0.8851950462,-0.8355590023,0.2763057753,-2.1239656653,2.8972,3.4268572748,1.2244983763,0.0385099803,0.0168711956
0.8851950462,-0.8355590023,0.2763057753,-2.1239656653,2.8972,3.4268572748,1.2244983763,0.0385099803,0.0168711956
0.8851950462,-0.8355590023,0.2763057753,-2.1239656653,2.8972,3.4268572748,1.2244983763,0.0385099803,0.0168711956
0.8851950462,-0.8355590023,0.2763057753,-2.1239656653,2.8972,3.4268572748,1.2244983763,0.0385099803,0.0168711956
0.8851950462,-0.8355590023,0.2763057753,-2.1239656653,2.8972,3.4268572748,1.2244983763,0.0385099803,0.0168711956
0.8851950462,-0.8355590023,0.2763057753,-2.1239656653,2.8972,3.4268572748,1.2244983763,0.0385099803,0.0168711956
0.8851950462,-0.8355590023,0.2763057753,-2.1239656653,2.8972,3.4268572748,1.2244983763,0.0385099803,0.0168711956
0.8851950462,-0.8355590023,0.2763057753,-2.1239656653,2.8972,3.4268572748,1.2244983763,0.0385099803,0.0168711956
0.8851950462,-0.8355590023,0.2763057753,-2.1239656653,2.8972,3.4268572748,1.2244983763,0.0385099803,0.0168711956
0.8851950462,-0.8355590023,0.2763057753,-2.1239656653,2.8972,3.4268572748,1.2244983763,0.0385099803,0.0168711956
0.8851950462,-0.8355590023,0.2763057753,-2.1239656653,2.8972,3.4268572748,1.2244983763,0.0385099803,0.0168711956
0.8851950462,-0.8355590023,0.2763057753,-2.1239656653,2.8972,3.4268572748,1.2244983763,0.0385099803,0.0168711956
0.8851950462,-0.8355590023,0.2763057753,-2.1239656653,2.8972,3.4268572748,1.2244983763,0.0385099803,0.0168711956
0.8851950462,-0.8355590023,0.2763057753,-2.1239656653,2.8972,3.4268572748,1.2244983763,0.0385099803,0.0168711956
0.8851950462,-0.8355590023,0.2763057753,-2.1239656653,2.8972,3.4268572748,1.2244983763,0.0385099803,0.0168711956
0.8851950462,-0.8355590023,0.2763057753,-2.1239656653,2.8972,3.4268572748,1.2244983763,0.0385099803,0.0168711956
0.8851950462,-0.8355590023,0.2763057753,-2.1239656653,2.8972,3.4268572748,1.2244983763,0.0385099803,0.0168711956
0.8851950462,-0.8355590023,0.2763057753,-2.1239656653,2.8972,3.4268572748,1.2244983763,0.0385099803,0.0168711956
