1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558519,0.9879427666,0.8910777394,-2.6184372962,2.8481856223,1.5922638302,0.0464173958,0.0221200054,0.0203683721
1.1937558468,0.9879427615,0.8910777466,-2.6184372999,2.8481856267,1.5922638333,0.0464173957,0.0221200054,0.0203683721
1.1937557651,0.9879426797,0.8910778602,-2.6184373581,2.8481856967,1.5922638819,0.0464173937,0.0221200054,0.0203683721
1.1937555126,0.9879424269,0.8910782114,-2.6184375383,2.8481859129,1.5922640323,0.0464173875,0.0221200054,0.0203683721
1.1937549967,0.9879419103,0.8910789291,-2.6184379065,2.8481863549,1.5922643397,0.046417375,0.0221200054,0.0203683721
1.1937541264,0.9879410391,0.8910801397,-2.6184385275,2.8481871003,1.5922648582,0.0464173538,0.0221200054,0.0203683721
1.1937527957,0.9879397068,0.891081991,-2.6184394771,2.8481882401,1.592265651,0.0464173213,0.0221200054,0.0203683721
1.1937508855,0.9879377944,0.8910846483,-2.6184408401,2.8481898763,1.592266789,0.0464172748,0.0221200054,0.0203683721
1.1937482837,0.9879351897,0.8910882678,-2.6184426966,2.8481921048,1.5922683391,0.0464172114,0.0221200054,0.0203683721
1.1937448777,0.9879317799,0.8910930059,-2.6184451268,2.8481950222,1.5922703683,0.0464171285,0.0221200054,0.0203683721
1.1937405555,0.987927453,0.8910990187,-2.6184482107,2.8481987243,1.5922729434,0.0464170233,0.0221200054,0.0203683721
1.1937352049,0.9879220967,0.8911064621,-2.6184520282,2.8482033073,1.5922761312,0.046416893,0.0221200054,0.0203683721
1.1937287136,0.9879155986,0.8911154923,-2.6184566594,2.8482088673,1.5922799985,0.046416735,0.0221200054,0.0203683721
1.1937209692,0.9879078464,0.8911262658,-2.6184621844,2.8482155005,1.5922846125,0.0464165465,0.0221200054,0.0203683721
1.1937118593,0.9878987274,0.8911389388,-2.6184686834,2.8482233033,1.59229004,0.0464163249,0.0221200054,0.0203683721
1.1937012714,0.987888129,0.8911536681,-2.6184762365,2.848232372,1.5922963482,0.0464160673,0.0221200054,0.0203683721
1.1936890926,0.9878759386,0.8911706104,-2.6184849242,2.8482428032,1.5923036041,0.0464157711,0.0221200054,0.0203683721
1.1936752104,0.9878620435,0.8911899224,-2.6184948267,2.8482546934,1.592311875,0.0464154335,0.0221200054,0.0203683721
1.1936595121,0.9878463309,0.891211761,-2.6185060243,2.8482681391,1.592321228,0.0464150517,0.0221200054,0.0203683721
1.1936418847,0.987828688,0.8912362831,-2.6185185973,2.8482832369,1.5923317303,0.0464146232,0.0221200054,0.0203683721
1.1936222155,0.987809002,0.8912636456,-2.618532626,2.8483000834,1.5923434491,0.0464141452,0.0221200054,0.0203683721
1.1936003919,0.9877871603,0.8912940054,-2.6185481907,2.8483187751,1.5923564516,0.0464136148,0.0221200054,0.0203683721
1.1935763009,0.9877630501,0.8913275194,-2.6185653718,2.8483394086,1.5923708051,0.0464130295,0.0221200054,0.0203683721
1.19354983,0.9877365588,0.8913643443,-2.6185842492,2.8483620804,1.5923865767,0.0464123866,0.0221200054,0.0203683721
1.1935208664,0.9877075739,0.8914046369,-2.6186049033,2.8483868869,1.5924038335,0.0464116832,0.0221200054,0.0203683721
1.1934892975,0.9876759828,0.8914485538,-2.618627414,2.8484139245,1.5924226426,0.0464109168,0.0221200054,0.0203683721
1.1934550109,0.9876416733,0.8914962516,-2.6186518613,2.8484432896,1.5924430711,0.0464100847,0.0221200054,0.0203683721
1.193417894,0.987604533,0.8915478866,-2.6186783252,2.8484750784,1.592465186,0.0464091841,0.0221200054,0.0203683721
1.1933778347,0.9875644499,0.8916036153,-2.6187068852,2.848509387,1.5924890544,0.0464082123,0.0221200054,0.0203683721
1.1933347206,0.9875213121,0.8916635936,-2.6187376212,2.8485463116,1.5925147429,0.0464071669,0.0221200054,0.0203683721
1.1932884396,0.9874750076,0.8917279776,-2.6187706126,2.848585948,1.5925423186,0.0464060449,0.0221200054,0.0203683721
1.1932388797,0.9874254249,0.8917969232,-2.6188059388,2.8486283921,1.5925718482,0.0464048439,0.0221200054,0.0203683721
1.1931859291,0.9873724524,0.8918705859,-2.618843679,2.8486737397,1.5926033983,0.0464035613,0.0221200054,0.0203683721
1.193129476,0.9873159789,0.8919491214,-2.6188839124,2.8487220864,1.5926370357,0.0464021943,0.0221200054,0.0203683721
1.1930694086,0.9872558931,0.8920326849,-2.6189267179,2.8487735276,1.5926728269,0.0464007404,0.0221200054,0.0203683721
1.1930056155,0.9871920843,0.8921214317,-2.6189721743,2.8488281589,1.5927108385,0.046399197,0.0221200054,0.0203683721
1.1929379852,0.9871244415,0.8922155169,-2.6190203603,2.8488860755,1.5927511369,0.0463975615,0.0221200054,0.0203683721
1.1928664065,0.9870528544,0.8923150953,-2.6190713542,2.8489473726,1.5927937885,0.0463958315,0.0221200054,0.0203683721
1.1927907681,0.9869772125,0.8924203215,-2.6191252342,2.8490121452,1.5928388596,0.0463940043,0.0221200054,0.0203683721
1.1927109592,0.986897406,0.8925313499,-2.6191820782,2.8490804881,1.5928864164,0.0463920775,0.0221200054,0.0203683721
1.1926268693,0.9868133256,0.8926483343,-2.6192419638,2.8491524957,1.5929365249,0.0463900485,0.0221200054,0.0203683721
1.1925383884,0.9867248625,0.8927714276,-2.6193049677,2.8492282619,1.5929892507,0.0463879151,0.0221200054,0.0203683721
1.1924454076,0.9866319091,0.8929007815,-2.6193711662,2.8493078798,1.5930446589,0.0463856748,0.0221200054,0.0203683721
1.1923478195,0.9865343599,0.8930365455,-2.6194406337,2.8493914411,1.5931028135,0.0463833252,0.0221200054,0.0203683721
1.1922455192,0.9864321115,0.8931788657,-2.619513443,2.8494790352,1.5931637774,0.0463808643,0.0221200054,0.0203683721
1.1921384031,0.986325063,0.893327886,-2.6195896654,2.8495707503,1.5932276123,0.0463782899,0.0221200054,0.0203683721
1.1920263686,0.9862131141,0.8934837494,-2.619669371,2.8496666739,1.5932943798,0.0463756,0.0221200054,0.0203683721
1.191909314,0.9860961661,0.8936465977,-2.619752629,2.8497668926,1.5933641407,0.0463727928,0.0221200054,0.0203683721
1.1917871384,0.9859741218,0.8938165713,-2.6198395072,2.849871492,1.5934369556,0.0463698663,0.0221200054,0.0203683721
1.1916597421,0.9858468861,0.8939938089,-2.6199300717,2.8499805568,1.5935128841,0.0463668191,0.0221200054,0.0203683721
1.1915270268,0.9857143656,0.8941784476,-2.6200243869,2.8500941701,1.5935919854,0.0463636496,0.0221200054,0.0203683721
1.1913889006,0.985576475,0.8943706156,-2.620122511,2.8502124094,1.5936743148,0.0463603568,0.0221200054,0.0203683721
1.1912453392,0.9854331978,0.8945703468,-2.6202244526,2.850335294,1.5937598877,0.0463569415,0.0221200054,0.0203683721
1.1910963425,0.9852845437,0.894777642,-2.6203302011,2.8504628223,1.5938487049,0.0463534055,0.0221200054,0.0203683721
1.1909419092,0.9851305237,0.8949925032,-2.6204397438,2.850594993,1.5939407685,0.0463497509,0.0221200054,0.0203683721
1.1907820358,0.9849711495,0.8952149361,-2.6205530663,2.8507318064,1.5940360819,0.0463459804,0.0221200054,0.0203683721
1.1906167309,0.984806449,0.8954449294,-2.6206701413,2.8508732512,1.5941346418,0.0463420975,0.0221200054,0.0203683721
1.190446008,0.9846364593,0.895682465,-2.6207909333,2.8510193116,1.5942364423,0.0463381067,0.0221200054,0.0203683721
1.1902698598,0.9844611998,0.8959275544,-2.6209154179,2.8511699886,1.5943414904,0.0463340125,0.0221200054,0.0203683721
1.1900882595,0.9842806704,0.8961802355,-2.621043585,2.8513253001,1.5944498043,0.0463298189,0.0221200054,0.0203683721
