-1.1780842017,-1.6725230799,-2.7230954483,-1.3822850245,2.8972,1.7511941825,0.4007925837,0.0033438274,0.0230438531
-1.1780842017,-1.6725230799,-2.7230954483,-1.3822850245,2.8972,1.7511941825,0.4007925837,0.0033438274,0.0230438531
-1.1780842017,-1.6725230799,-2.7230954483,-1.3822850245,2.8972,1.7511941825,0.4007925837,0.0033438274,0.0230438531
-1.1780842017,-1.6725230799,-2.7230954483,-1.3822850245,2.8972,1.7511941825,0.4007925837,0.0033438274,0.0230438531
-1.1780842017,-1.6725230799,-2.7230954483,-1.3822850245,2.8972,1.7511941825,0.4007925837,0.0033438274,0.0230438531
-1.1780842017,-1.6725230799,-2.7230954483,-1.3822850245,2.8972,1.7511941825,0.4007925837,0.0033438274,0.0230438531
-1.1780842017,-1.6725230799,-2.7230954483,-1.3822850245,2.8972,1.7511941825,0.4007925837,0.0033438274,0.0230438531
-1.1780842017,-1.6725230799,-2.7230954483,-1.3822850245,2.8972,1.7511941825,0.4007925837,0.0033438274,0.0230438531
-1.1780842017,-1.6725230799,-2.7230954483,-1.3822850245,2.8972,1.7511941825,0.4007925837,0.0033438274,0.0230438531
-1.1780842017,-1.6725230799,-2.7230954483,-1.3822850245,2.8972,1.7511941825,0.4007925837,0.0033438274,0.0230438531
-1.1780842017,-1.6725230799,-2.7230954483,-1.3822850245,2.8972,1.7511941825,0.4007925837,0.0033438274,0.0230438531
-1.1780842017,-1.6725230799,-2.7230954483,-1.3822850245,2.8972,1.7511941825,0.4007925837,0.0033438274,0.0230438531
-1.1780842017,-1.6725230799,-2.7230954483,-1.3822850245,2.8972,1.7511941825,0.4007925837,0.0033438274,0.0230438531
-1.1780842017,-1.6725230799,-2.7230954483,-1.3822850245,2.8972,1.7511941825,0.4007925837,0.0033438274,0.0230438531
-1.1780842017,-1.6725230799,-2.7230954483,-1.3822850245,2.8972,1.7511941825,0.4007925837,0.0033438274,0.0230438531
-1.1780842017,-1.6725230799,-2.7230954483,-1.3822850245,2.8972,1.7511941825,0.4007925837,0.0033438274,0.0230438531
