2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224524,-1.6552736129,-1.7412467409,-1.5617400214,2.8972,2.31783716,-0.5518820426,0.0348383527,0.0248602309
2.2009224509,-1.6552736177,-1.7412467354,-1.5617400221,2.8972,2.3178371613,-0.55188205,0.0348383527,0.0248602309
2.2009224257,-1.6552736982,-1.7412466432,-1.5617400339,2.8972,2.3178371836,-0.5518821741,0.0348383527,0.0248602309
2.2009223412,-1.6552739687,-1.7412463337,-1.5617400735,2.8972,2.3178372583,-0.5518825908,0.0348383527,0.0248602309
2.2009221655,-1.6552745311,-1.7412456903,-1.5617401557,2.8972,2.3178374136,-0.5518834572,0.0348383527,0.0248602309
2.2009218609,-1.655275506,-1.7412445747,-1.5617402983,2.8972,2.3178376828,-0.5518849591,0.0348383527,0.0248602309
2.2009213928,-1.6552770044,-1.7412428602,-1.5617405175,2.8972,2.3178380966,-0.5518872676,0.0348383527,0.0248602309
2.2009207253,-1.6552791414,-1.7412404151,-1.56174083,2.8972,2.3178386868,-0.5518905597,0.0348383527,0.0248602309
2.2009198226,-1.6552820314,-1.7412371083,-1.5617412527,2.8972,2.3178394848,-0.5518950119,0.0348383527,0.0248602309
2.2009186487,-1.6552857899,-1.741232808,-1.5617418023,2.8972,2.3178405227,-0.551900802,0.0348383527,0.0248602309
2.2009171675,-1.6552905326,-1.7412273816,-1.5617424958,2.8972,2.3178418323,-0.5519081082,0.0348383527,0.0248602309
2.2009153429,-1.6552963755,-1.7412206965,-1.5617433502,2.8972,2.3178434457,-0.5519171092,0.0348383527,0.0248602309
2.2009131385,-1.6553034349,-1.7412126197,-1.5617443823,2.8972,2.3178453949,-0.5519279842,0.0348383527,0.0248602309
2.2009105181,-1.6553118274,-1.7412030178,-1.5617456093,2.8972,2.3178477122,-0.5519409126,0.0348383527,0.0248602309
2.2009074452,-1.6553216698,-1.7411917573,-1.5617470482,2.8972,2.3178504297,-0.5519560744,0.0348383527,0.0248602309
2.2009038834,-1.6553330789,-1.7411787046,-1.5617487161,2.8972,2.3178535797,-0.5519736495,0.0348383527,0.0248602309
2.2008997962,-1.6553461719,-1.7411637256,-1.56175063,2.8972,2.3178571945,-0.5519938182,0.0348383527,0.0248602309
2.2008951472,-1.6553610659,-1.7411466864,-1.561752807,2.8972,2.3178613065,-0.5520167611,0.0348383527,0.0248602309
2.2008898998,-1.6553778782,-1.7411274529,-1.5617552643,2.8972,2.317865948,-0.5520426588,0.0348383527,0.0248602309
2.2008840176,-1.6553967264,-1.7411058908,-1.561758019,2.8972,2.3178711513,-0.5520716921,0.0348383527,0.0248602309
2.2008774638,-1.6554177278,-1.7410818658,-1.5617610881,2.8972,2.3178769489,-0.5521040418,0.0348383527,0.0248602309
2.2008702022,-1.6554409999,-1.7410552436,-1.5617644889,2.8972,2.3178833732,-0.5521398889,0.0348383527,0.0248602309
2.2008621959,-1.6554666605,-1.7410258898,-1.5617682385,2.8972,2.3178904566,-0.5521794145,0.0348383527,0.0248602309
2.2008534086,-1.655494827,-1.7409936699,-1.5617723539,2.8972,2.3178982315,-0.5522227996,0.0348383527,0.0248602309
2.2008438038,-1.6555256172,-1.7409584496,-1.5617768523,2.8972,2.3179067304,-0.5522702253,0.0348383527,0.0248602309
