2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566777,-0.3857380375,-1.5008542426,-1.8056576758,1.7538686157,-1.6490164476,0.0049745178,0.0372176068
2.8972,-0.8626566728,-0.3857380384,-1.5008542351,-1.8056576734,1.7538686171,-1.6490164504,0.0049745178,0.0372176068
2.8972,-0.8626565906,-0.3857380532,-1.5008541081,-1.8056576328,1.753868641,-1.6490164977,0.0049745178,0.0372176068
2.8972,-0.8626563206,-0.3857381018,-1.5008536914,-1.8056574993,1.7538687194,-1.6490166529,0.0049745178,0.0372176068
2.8972,-0.8626557531,-0.3857382039,-1.5008528157,-1.805657219,1.7538688841,-1.6490169791,0.0049745178,0.0372176068
2.8972,-0.8626547731,-0.3857383804,-1.500851303,-1.8056567347,1.7538691686,-1.6490175426,0.0049745178,0.0372176068
2.8972,-0.8626532668,-0.3857386515,-1.5008489783,-1.8056559904,1.7538696058,-1.6490184086,0.0049745178,0.0372176068
2.8972,-0.8626511199,-0.3857390381,-1.5008456648,-1.8056549296,1.753870229,-1.6490196429,0.0049745178,0.0372176068
2.8972,-0.8626482173,-0.3857395607,-1.5008411848,-1.8056534952,1.7538710715,-1.6490213117,0.0049745178,0.0372176068
2.8972,-0.8626444432,-0.3857402402,-1.50083536,-1.8056516303,1.7538721671,-1.6490234816,0.0049745178,0.0372176068
2.8972,-0.8626396819,-0.3857410975,-1.5008280113,-1.8056492774,1.7538735492,-1.649026219,0.0049745178,0.0372176068
2.8972,-0.8626338169,-0.3857421537,-1.5008189593,-1.8056463792,1.7538752516,-1.649029591,0.0049745178,0.0372176068
2.8972,-0.8626267318,-0.3857434296,-1.5008080241,-1.805642878,1.7538773083,-1.6490336645,0.0049745178,0.0372176068
2.8972,-0.8626183098,-0.3857449463,-1.5007950256,-1.8056387161,1.753879753,-1.6490385067,0.0049745178,0.0372176068
2.8972,-0.8626084339,-0.3857467249,-1.5007797831,-1.8056338356,1.7538826198,-1.6490441848,0.0049745178,0.0372176068
2.8972,-0.8625969872,-0.3857487865,-1.5007621161,-1.8056281788,1.7538859426,-1.6490507661,0.0049745178,0.0372176068
2.8972,-0.8625838522,-0.3857511524,-1.5007418436,-1.8056216876,1.7538897555,-1.649058318,0.0049745178,0.0372176068
2.8972,-0.8625689117,-0.3857538435,-1.5007187843,-1.8056143041,1.7538940925,-1.6490669081,0.0049745178,0.0372176068
2.8972,-0.8625520483,-0.3857568813,-1.5006927571,-1.8056059701,1.7538989877,-1.6490766038,0.0049745178,0.0372176068
2.8972,-0.8625331443,-0.3857602867,-1.5006635807,-1.8055966276,1.7539044752,-1.6490874727,0.0049745178,0.0372176068
2.8972,-0.8625120824,-0.3857640812,-1.5006310734,-1.8055862183,1.7539105893,-1.6490995825,0.0049745178,0.0372176068
2.8972,-0.8624887447,-0.3857682858,-1.5005950539,-1.8055746843,1.753917364,-1.6491130008,0.0049745178,0.0372176068
2.8972,-0.8624630138,-0.385772922,-1.5005553405,-1.8055619672,1.7539248334,-1.6491277952,0.0049745178,0.0372176068
2.8972,-0.862434772,-0.3857780109,-1.5005117516,-1.8055480089,1.7539330318,-1.6491440334,0.0049745178,0.0372176068
2.8972,-0.8624039015,-0.3857835738,-1.5004641057,-1.8055327511,1.7539419933,-1.6491617831,0.0049745178,0.0372176068
2.8972,-0.8623702848,-0.3857896319,-1.5004122212,-1.8055161358,1.753951752,-1.6491811118,0.0049745178,0.0372176068
2.8972,-0.8623338043,-0.3857962067,-1.5003559166,-1.8054981047,1.7539623422,-1.6492020873,0.0049745178,0.0372176068
2.8972,-0.8622943424,-0.3858033193,-1.5002950104,-1.8054785996,1.7539737979,-1.6492247772,0.0049745178,0.0372176068
2.8972,-0.8622517816,-0.385810991,-1.5002293212,-1.8054575623,1.7539861533,-1.6492492491,0.0049745178,0.0372176068
2.8972,-0.8622060044,-0.3858192431,-1.5001586677,-1.8054349348,1.7539994424,-1.6492755705,0.0049745178,0.0372176068
2.8972,-0.8621568934,-0.385828097,-1.5000828687,-1.8054106589,1.7540136995,-1.649303809,0.0049745178,0.0372176068
2.8972,-0.8621043314,-0.3858375738,-1.5000017431,-1.8053846765,1.7540289585,-1.6493340321,0.0049745178,0.0372176068
2.8972,-0.8620482009,-0.385847695,-1.4999151099,-1.8053569296,1.7540452536,-1.6493663073,0.0049745178,0.0372176068
2.8972,-0.861988385,-0.3858584817,-1.4998227883,-1.80532736,1.7540626186,-1.6494007018,0.0049745178,0.0372176068
2.8972,-0.8619247664,-0.3858699553,-1.4997245975,-1.80529591,1.7540810878,-1.6494372832,0.0049745178,0.0372176068
2.8972,-0.8618572284,-0.385882137,-1.4996203572,-1.8052625214,1.7541006949,-1.6494761187,0.0049745178,0.0372176068
2.8972,-0.861785654,-0.3858950481,-1.4995098868,-1.8052271363,1.7541214741,-1.6495172756,0.0049745178,0.0372176068
