-2.8497548164,-1.3712277778,2.8972,-1.4595142928,-2.70305531,1.9563813194,0.8717247281,0.0240493671,0.0309863215
-2.8497548164,-1.3712277778,2.8972,-1.4595142928,-2.70305531,1.9563813194,0.8717247281,0.0240493671,0.0309863215
-2.8497548164,-1.3712277778,2.8972,-1.4595142928,-2.70305531,1.9563813194,0.8717247281,0.0240493671,0.0309863215
-2.8497548164,-1.3712277778,2.8972,-1.4595142928,-2.70305531,1.9563813194,0.8717247281,0.0240493671,0.0309863215
-2.8497548164,-1.3712277778,2.8972,-1.4595142928,-2.70305531,1.9563813194,0.8717247281,0.0240493671,0.0309863215
-2.8497548164,-1.3712277778,2.8972,-1.4595142928,-2.70305531,1.9563813194,0.8717247281,0.0240493671,0.0309863215
-2.8497548164,-1.3712277778,2.8972,-1.4595142928,-2.70305531,1.9563813194,0.8717247281,0.0240493671,0.0309863215
-2.8497548164,-1.3712277778,2.8972,-1.4595142928,-2.70305531,1.9563813194,0.8717247281,0.0240493671,0.0309863215
-2.8497548164,-1.3712277778,2.8972,-1.4595142928,-2.70305531,1.9563813194,0.8717247281,0.0240493671,0.0309863215
-2.8497548164,-1.3712277778,2.8972,-1.4595142928,-2.70305531,1.9563813194,0.8717247281,0.0240493671,0.0309863215
-2.8497548164,-1.3712277778,2.8972,-1.4595142928,-2.70305531,1.9563813194,0.8717247281,0.0240493671,0.0309863215
-2.8497548164,-1.3712277778,2.8972,-1.4595142928,-2.70305531,1.9563813194,0.8717247281,0.0240493671,0.0309863215
-2.8497548164,-1.3712277778,2.8972,-1.4595142928,-2.70305531,1.9563813194,0.8717247281,0.0240493671,0.0309863215
-2.8497548164,-1.3712277778,2.8972,-1.4595142928,-2.70305531,1.9563813194,0.8717247281,0.0240493671,0.0309863215
-2.8497548164,-1.3712277778,2.8972,-1.4595142928,-2.70305531,1.9563813194,0.8717247281,0.0240493671,0.0309863215
-2.8497548164,-1.3712277778,2.8972,-1.4595142928,-2.70305531,1.9563813194,0.8717247281,0.0240493671,0.0309863215
