2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
2.8972,0.4690432038,-0.5477169097,-1.9103729079,-2.8191112297,2.4194584627,0.7828420994,0.0141625718,0.0253494298
