-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350679,-1.1420052243,1.1388463104,-0.9675506693,1.8361716065,2.5180652414,-2.7016021513,0.0225545263,0.007406674
-1.268350686,-1.1420052213,1.1388463088,-0.9675506586,1.8361716029,2.5180652387,-2.7016021437,0.0225545263,0.007406674
-1.2683507823,-1.14200518,1.1388462866,-0.9675505127,1.8361715533,2.5180652017,-2.7016020395,0.0225545263,0.007406674
-1.2683510927,-1.142005047,1.1388462152,-0.9675500422,1.8361713933,2.5180650825,-2.7016017035,0.0225545263,0.007406674
-1.2683517188,-1.1420047787,1.1388460711,-0.9675490933,1.8361710706,2.5180648421,-2.7016010258,0.0225545263,0.007406674
-1.2683527624,-1.1420043314,1.1388458308,-0.9675475113,1.8361705328,2.5180644413,-2.7015998961,0.0225545263,0.007406674
-1.2683543636,-1.1420036452,1.1388454623,-0.9675450844,1.8361697077,2.5180638264,-2.7015981631,0.0225545263,0.007406674
-1.2683566508,-1.142002665,1.1388449359,-0.9675416175,1.8361685292,2.5180629482,-2.7015956874,0.0225545263,0.007406674
-1.2683597523,-1.1420013359,1.1388442221,-0.9675369163,1.8361669311,2.5180617572,-2.7015923304,0.0225545263,0.007406674
-1.2683637961,-1.141999603,1.1388432914,-0.9675307871,1.8361648476,2.5180602045,-2.7015879536,0.0225545263,0.007406674
-1.2683689099,-1.1419974115,1.1388421146,-0.9675230358,1.8361622128,2.5180582409,-2.7015824187,0.0225545263,0.007406674
-1.2683752221,-1.1419947065,1.1388406621,-0.9675134682,1.8361589608,2.5180558173,-2.7015755868,0.0225545263,0.007406674
-1.268382861,-1.1419914331,1.1388389043,-0.9675018897,1.8361550255,2.5180528844,-2.7015673192,0.0225545263,0.007406674
-1.2683919551,-1.141987536,1.1388368118,-0.9674881054,1.8361503407,2.5180493928,-2.7015574766,0.0225545263,0.007406674
-1.2684026332,-1.1419829603,1.1388343549,-0.9674719203,1.8361448401,2.5180452932,-2.7015459198,0.0225545263,0.007406674
-1.2684150242,-1.1419776506,1.138831504,-0.9674531389,1.8361384575,2.5180405361,-2.7015325094,0.0225545263,0.007406674
-1.2684292571,-1.1419715518,1.1388282295,-0.9674315658,1.8361311264,2.518035072,-2.7015171057,0.0225545263,0.007406674
-1.268445461,-1.1419646084,1.1388245017,-0.9674070051,1.8361227805,2.5180288514,-2.7014995691,0.0225545263,0.007406674
-1.2684637652,-1.1419567652,1.138820291,-0.9673792611,1.8361133534,2.5180218248,-2.7014797598,0.0225545263,0.007406674
-1.268484299,-1.1419479667,1.1388155676,-0.9673481378,1.8361027785,2.5180139426,-2.701457538,0.0225545263,0.007406674
-1.2685071917,-1.1419381577,1.1388103019,-0.9673134392,1.8360909894,2.5180051552,-2.7014327637,0.0225545263,0.007406674
-1.2685325726,-1.1419272826,1.1388044642,-0.9672749692,1.8360779196,2.5179954129,-2.7014052971,0.0225545263,0.007406674
-1.2685605712,-1.1419152862,1.1387980248,-0.9672325318,1.8360635027,2.5179846663,-2.7013749983,0.0225545263,0.007406674
-1.2685913168,-1.1419021129,1.138790954,-0.9671859307,1.8360476723,2.5179728658,-2.7013417273,0.0225545263,0.007406674
-1.268624939,-1.1418877074,1.1387832222,-0.96713497,1.8360303619,2.5179599617,-2.7013053442,0.0225545263,0.007406674
-1.2686615669,-1.1418720144,1.1387747997,-0.9670794535,1.8360115051,2.5179459046,-2.7012657093,0.0225545263,0.007406674
-1.2687013299,-1.1418549785,1.1387656569,-0.9670191854,1.8359910357,2.517930645,-2.7012226826,0.0225545263,0.007406674
-1.2687443574,-1.1418365443,1.1387557642,-0.9669539697,1.8359688873,2.5179141333,-2.7011761246,0.0225545263,0.007406674
-1.2687907784,-1.1418166566,1.1387450921,-0.9668836106,1.8359449938,2.5178963201,-2.7011258957,0.0225545263,0.007406674
-1.2688407223,-1.1417952602,1.138733611,-0.9668079125,1.8359192891,2.5178771561,-2.7010718561,0.0225545263,0.007406674
-1.2688943179,-1.1417722998,1.1387212913,-0.9667266797,1.835891707,2.5178565919,-2.7010138667,0.0225545263,0.007406674
-1.2689516944,-1.1417477202,1.1387081038,-0.9666397169,1.8358621817,2.5178345781,-2.7009517881,0.0225545263,0.007406674
-1.2690129805,-1.1417214665,1.1386940189,-0.9665468288,1.8358306472,2.5178110657,-2.700885481,0.0225545263,0.007406674
-1.2690783051,-1.1416934835,1.1386790072,-0.9664478203,1.8357970379,2.5177860053,-2.7008148066,0.0225545263,0.007406674
-1.2691477967,-1.1416637162,1.1386630395,-0.9663424965,1.835761288,2.517759348,-2.700739626,0.0225545263,0.007406674
-1.2692215841,-1.1416321097,1.1386460865,-0.9662306625,1.8357233321,2.5177310447,-2.7006598004,0.0225545263,0.007406674
-1.2692997956,-1.1415986092,1.138628119,-0.9661121238,1.8356831047,2.5177010464,-2.7005751912,0.0225545263,0.007406674
