1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621188,-1.7382296572,-0.3900728159,-1.9482540624,-2.8972,1.4774898952,-1.9363290713,0.03304573,0.0172743751
1.4576621204,-1.7382296522,-0.3900728146,-1.9482540569,-2.8971999993,1.4774898953,-1.9363290722,0.03304573,0.0172743751
1.4576621473,-1.7382295674,-0.3900727921,-1.9482539635,-2.8971999869,1.4774898966,-1.936329087,0.03304573,0.0172743751
1.4576622335,-1.7382292957,-0.3900727203,-1.9482536642,-2.8971999474,1.477489901,-1.9363291344,0.03304573,0.0172743751
1.4576624155,-1.738228722,-0.3900725685,-1.9482530322,-2.897199864,1.4774899102,-1.9363292345,0.03304573,0.0172743751
1.457662729,-1.738227734,-0.3900723071,-1.9482519438,-2.8971997204,1.4774899261,-1.9363294068,0.03304573,0.0172743751
1.4576632103,-1.7382262172,-0.3900719059,-1.9482502728,-2.8971994999,1.4774899504,-1.9363296715,0.03304573,0.0172743751
1.4576638958,-1.7382240568,-0.3900713344,-1.9482478929,-2.8971991858,1.4774899851,-1.9363300484,0.03304573,0.0172743751
1.4576648221,-1.7382211376,-0.3900705621,-1.9482446769,-2.8971987614,1.477490032,-1.9363305578,0.03304573,0.0172743751
