-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755705,-0.3639940505,-2.8972,-1.5009303322,-2.577390553,2.790219416,0.161535809,0.0129273366,0.0381720657
-2.1811755718,-0.3639940488,-2.8972,-1.5009303232,-2.57739054,2.7902194257,0.1615357952,0.0129273366,0.0381720657
-2.1811755888,-0.3639940263,-2.8972,-1.5009302072,-2.5773903712,2.7902195517,0.1615356163,0.0129273366,0.0381720657
-2.1811756419,-0.3639939563,-2.8972,-1.5009298454,-2.5773898448,2.7902199449,0.1615350583,0.0129273366,0.0381720657
-2.1811757514,-0.3639938119,-2.8972,-1.5009290985,-2.5773887582,2.7902207563,0.1615339064,0.0129273366,0.0381720657
-2.1811759339,-0.3639935712,-2.8972,-1.5009278541,-2.5773869478,2.7902221081,0.1615319872,0.0129273366,0.0381720657
-2.1811761624,-0.3639932699,-2.8972,-1.5009262959,-2.5773846809,2.7902238008,0.1615295841,0.0129273366,0.0381720657
-2.1811764162,-0.3639929352,-2.8972,-1.5009245653,-2.5773821632,2.7902256808,0.1615269152,0.0129273366,0.0381720657
-2.1811766951,-0.3639925675,-2.8972,-1.5009226634,-2.5773793962,2.7902277469,0.1615239819,0.0129273366,0.0381720657
-2.1811770222,-0.3639921361,-2.8972,-1.5009204329,-2.577376151,2.79023017,0.1615205418,0.0129273366,0.0381720657
-2.1811774366,-0.3639915897,-2.8972,-1.5009176067,-2.5773720393,2.7902332401,0.161516183,0.0129273366,0.0381720657
-2.181177967,-0.3639908905,-2.8972,-1.5009139903,-2.5773667776,2.7902371686,0.1615106052,0.0129273366,0.0381720657
-2.1811786391,-0.3639900043,-2.8972,-1.5009094067,-2.5773601086,2.7902421476,0.1615035356,0.0129273366,0.0381720657
-2.1811794786,-0.3639888978,-2.8972,-1.5009036825,-2.57735178,2.7902483655,0.1614947067,0.0129273366,0.0381720657
-2.1811805101,-0.3639875383,-2.8972,-1.5008966491,-2.5773415462,2.7902560055,0.161483858,0.0129273366,0.0381720657
-2.181181758,-0.3639858936,-2.8972,-1.5008881399,-2.5773291648,2.7902652484,0.1614707328,0.0129273366,0.0381720657
-2.1811832466,-0.3639839321,-2.8972,-1.5008779899,-2.5773143954,2.7902762733,0.1614550762,0.0129273366,0.0381720657
-2.1811849999,-0.3639816219,-2.8972,-1.500866035,-2.5772969992,2.7902892585,0.1614366349,0.0129273366,0.0381720657
-2.1811870419,-0.3639789317,-2.8972,-1.5008521116,-2.5772767381,2.7903043814,0.1614151566,0.0129273366,0.0381720657
-2.1811893965,-0.3639758301,-2.8972,-1.5008360569,-2.5772533746,2.7903218189,0.1613903896,0.0129273366,0.0381720657
-2.1811920877,-0.3639722857,-2.8972,-1.5008177082,-2.5772266719,2.7903417474,0.1613620828,0.0129273366,0.0381720657
-2.1811951391,-0.3639682674,-2.8972,-1.5007969033,-2.5771963935,2.7903643432,0.1613299855,0.0129273366,0.0381720657
-2.1811985747,-0.363963744,-2.8972,-1.5007734802,-2.5771623035,2.7903897817,0.1612938477,0.0129273366,0.0381720657
-2.181202418,-0.3639586846,-2.8972,-1.5007472773,-2.577124166,2.7904182385,0.1612534194,0.0129273366,0.0381720657
-2.1812066928,-0.3639530582,-2.8972,-1.5007181332,-2.5770817459,2.7904498884,0.1612084511,0.0129273366,0.0381720657
-2.1812114228,-0.363946834,-2.8972,-1.5006858869,-2.5770348083,2.790484906,0.161158694,0.0129273366,0.0381720657
-2.1812166316,-0.3639399813,-2.8972,-1.5006503778,-2.5769831184,2.7905234656,0.1611038993,0.0129273366,0.0381720657
