-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849223,-0.7545769504,-0.0607879731,-0.9804958709,2.8972,1.3406497107,-2.3701900818,0.0149502994,0.0345676113
-0.6775849219,-0.7545769454,-0.0607879732,-0.9804958623,2.8972,1.3406497142,-2.3701900811,0.0149502994,0.0345676113
-0.6775849148,-0.7545768672,-0.0607879742,-0.9804957271,2.8972,1.3406497702,-2.3701900704,0.0149502994,0.0345676113
-0.6775848938,-0.7545766363,-0.0607879772,-0.9804953278,2.8972,1.3406499355,-2.3701900387,0.0149502994,0.0345676113
-0.6775848506,-0.7545761598,-0.0607879835,-0.9804945042,2.8972,1.3406502765,-2.3701899734,0.0149502994,0.0345676113
-0.6775847752,-0.7545753295,-0.0607879945,-0.9804930689,2.8972,1.3406508708,-2.3701898595,0.0149502994,0.0345676113
-0.6775846593,-0.7545740522,-0.0607880114,-0.9804908608,2.8972,1.340651785,-2.3701896843,0.0149502994,0.0345676113
-0.6775844953,-0.7545722441,-0.0607880352,-0.9804877352,2.8972,1.3406530791,-2.3701894363,0.0149502994,0.0345676113
-0.677584272,-0.7545697833,-0.0607880677,-0.9804834811,2.8972,1.3406548403,-2.3701890987,0.0149502994,0.0345676113
-0.6775839784,-0.7545665476,-0.0607881104,-0.9804778875,2.8972,1.3406571562,-2.3701886549,0.0149502994,0.0345676113
-0.6775836045,-0.7545624268,-0.0607881649,-0.9804707639,2.8972,1.3406601056,-2.3701880897,0.0149502994,0.0345676113
-0.6775831401,-0.7545573086,-0.0607882325,-0.980461916,2.8972,1.3406637689,-2.3701873876,0.0149502994,0.0345676113
-0.6775825749,-0.7545510804,-0.0607883147,-0.980451149,2.8972,1.3406682267,-2.3701865332,0.0149502994,0.0345676113
-0.6775818989,-0.7545436302,-0.0607884132,-0.9804382697,2.8972,1.3406735591,-2.3701855112,0.0149502994,0.0345676113
-0.6775811019,-0.754534846,-0.0607885292,-0.9804230842,2.8972,1.3406798463,-2.3701843063,0.0149502994,0.0345676113
-0.6775801736,-0.7545246155,-0.0607886644,-0.9804053983,2.8972,1.3406871689,-2.3701829028,0.0149502994,0.0345676113
-0.6775791039,-0.7545128262,-0.0607888202,-0.9803850178,2.8972,1.3406956071,-2.3701812856,0.0149502994,0.0345676113
-0.6775778826,-0.7544993658,-0.0607889982,-0.9803617482,2.8972,1.3407052415,-2.370179439,0.0149502994,0.0345676113
-0.6775764994,-0.7544841216,-0.0607891997,-0.9803353948,2.8972,1.3407161527,-2.3701773478,0.0149502994,0.0345676113
-0.6775749442,-0.7544669808,-0.0607894263,-0.9803057627,2.8972,1.3407284215,-2.3701749963,0.0149502994,0.0345676113
-0.6775732066,-0.7544478307,-0.0607896796,-0.9802726567,2.8972,1.3407421286,-2.3701723691,0.0149502994,0.0345676113
-0.6775712764,-0.7544265582,-0.0607899609,-0.9802358818,2.8972,1.3407573549,-2.3701694507,0.0149502994,0.0345676113
-0.6775691435,-0.7544030505,-0.0607902718,-0.9801952425,2.8972,1.3407741812,-2.3701662257,0.0149502994,0.0345676113
-0.6775667975,-0.7543771944,-0.0607906139,-0.9801505433,2.8972,1.3407926885,-2.3701626784,0.0149502994,0.0345676113
-0.6775642281,-0.7543488768,-0.0607909886,-0.9801015885,2.8972,1.3408129579,-2.3701587933,0.0149502994,0.0345676113
-0.6775614252,-0.7543179845,-0.0607913974,-0.9800481825,2.8972,1.3408350703,-2.3701545549,0.0149502994,0.0345676113
-0.6775583783,-0.7542844041,-0.0607918418,-0.9799901294,2.8972,1.340859107,-2.3701499477,0.0149502994,0.0345676113
-0.6775550773,-0.7542480225,-0.0607923234,-0.9799272333,2.8972,1.3408851489,-2.370144956,0.0149502994,0.0345676113
-0.6775515119,-0.7542087263,-0.0607928436,-0.9798592983,2.8972,1.3409132773,-2.3701395644,0.0149502994,0.0345676113
-0.6775476717,-0.7541664021,-0.060793404,-0.9797861283,2.8972,1.3409435734,-2.3701337572,0.0149502994,0.0345676113
-0.6775435466,-0.7541209366,-0.0607940061,-0.9797075273,2.8972,1.3409761183,-2.3701275189,0.0149502994,0.0345676113
-0.6775391261,-0.7540722163,-0.0607946515,-0.9796232992,2.8972,1.3410109932,-2.3701208339,0.0149502994,0.0345676113
-0.6775344,-0.7540201278,-0.0607953415,-0.9795332479,2.8972,1.3410482794,-2.3701136866,0.0149502994,0.0345676113
-0.6775293581,-0.7539645577,-0.0607960778,-0.9794371773,2.8972,1.341088058,-2.3701060615,0.0149502994,0.0345676113
-0.67752399,-0.7539053927,-0.0607968619,-0.9793348913,2.8972,1.3411304104,-2.3700979429,0.0149502994,0.0345676113
-0.6775182855,-0.7538425192,-0.0607976953,-0.9792261937,2.8972,1.3411754177,-2.3700893153,0.0149502994,0.0345676113
-0.6775122342,-0.753775824,-0.0607985795,-0.9791108886,2.8972,1.3412231612,-2.3700801631,0.0149502994,0.0345676113
-0.6775058259,-0.7537051937,-0.060799516,-0.9789887798,2.8972,1.341273722,-2.3700704707,0.0149502994,0.0345676113
-0.6774990504,-0.7536305149,-0.0608005064,-0.9788596713,2.8972,1.3413271813,-2.3700602226,0.0149502994,0.0345676113
-0.6774918972,-0.7535516743,-0.0608015523,-0.9787233673,2.8972,1.3413836203,-2.370049403,0.0149502994,0.0345676113
-0.6774843563,-0.7534685587,-0.060802655,-0.9785796717,2.8972,1.3414431203,-2.3700379966,0.0149502994,0.0345676113
-0.6774764172,-0.7533810548,-0.0608038163,-0.9784283888,2.8972,1.3415057622,-2.3700259877,0.0149502994,0.0345676113
-0.6774680697,-0.7532890494,-0.0608050375,-0.9782693227,2.8972,1.3415716272,-2.3700133606,0.0149502994,0.0345676113
-0.6774593036,-0.7531924294,-0.0608063204,-0.9781022779,2.8972,1.3416407964,-2.3700001,0.0149502994,0.0345676113
-0.6774501086,-0.7530910816,-0.0608076663,-0.9779270586,2.8972,1.3417133508,-2.3699861902,0.0149502994,0.0345676113
-0.6774404744,-0.7529848932,-0.0608090768,-0.9777434694,2.8972,1.3417893714,-2.3699716156,0.0149502994,0.0345676113
-0.6774303909,-0.752873751,-0.0608105535,-0.9775513148,2.8972,1.3418689393,-2.3699563607,0.0149502994,0.0345676113
-0.6774198477,-0.7527575422,-0.0608120979,-0.9773503995,2.8972,1.3419521352,-2.3699404099,0.0149502994,0.0345676113
-0.6774088346,-0.752636154,-0.0608137116,-0.9771405283,2.8972,1.3420390403,-2.3699237478,0.0149502994,0.0345676113
-0.6773973415,-0.7525094734,-0.0608153961,-0.976921506,2.8972,1.3421297352,-2.3699063587,0.0149502994,0.0345676113
-0.6773853581,-0.7523773879,-0.060817153,-0.9766931377,2.8972,1.3422243009,-2.3698882272,0.0149502994,0.0345676113
-0.6773728746,-0.7522397897,-0.0608189838,-0.9764552369,2.8972,1.3423228145,-2.3698693383,0.0149502994,0.0345676113
-0.677359887,-0.7520966346,-0.0608208891,-0.976207727,2.8972,1.342425308,-2.369849686,0.0149502994,0.0345676113
-0.6773463923,-0.7519478895,-0.0608228695,-0.9759505507,2.8972,1.3425318051,-2.3698292656,0.0149502994,0.0345676113
-0.6773323888,-0.7517935347,-0.0608249253,-0.9756836736,2.8972,1.3426423202,-2.3698080743,0.0149502994,0.0345676113
-0.6773178761,-0.7516335662,-0.0608270566,-0.9754070887,2.8972,1.3427568563,-2.3697861115,0.0149502994,0.0345676113
-0.6773028524,-0.7514679649,-0.0608292638,-0.9751207626,2.8972,1.3428754272,-2.3697633745,0.0149502994,0.0345676113
-0.6772873153,-0.7512967022,-0.0608315474,-0.9748246458,2.8972,1.3429980538,-2.3697398591,0.0149502994,0.0345676113
-0.6772712655,-0.751119788,-0.0608339073,-0.9745187551,2.8972,1.3431247291,-2.3697155668,0.0149502994,0.0345676113
-0.6772547041,-0.7509372322,-0.0608363436,-0.9742031073,2.8972,1.3432554463,-2.3696904986,0.0149502994,0.0345676113
-0.6772376308,-0.7507490332,-0.0608388563,-0.9738776992,2.8972,1.3433902069,-2.3696646543,0.0149502994,0.0345676113
-0.6772200458,-0.7505551911,-0.0608414457,-0.973542531,2.8972,1.343529011,-2.3696380337,0.0149502994,0.0345676113
-0.677201949,-0.7503557069,-0.0608441118,-0.9731976037,2.8972,1.3436718583,-2.3696106368,0.0149502994,0.0345676113
-0.6771833406,-0.7501505806,-0.0608468549,-0.9728429171,2.8972,1.343818749,-2.3695824635,0.0149502994,0.0345676113
-0.6771642206,-0.7499398126,-0.0608496749,-0.9724784717,2.8972,1.3439696833,-2.3695535137,0.0149502994,0.0345676113
-0.677144589,-0.7497234038,-0.0608525722,-0.9721042684,2.8972,1.3441246608,-2.3695237872,0.0149502994,0.0345676113
-0.677124446,-0.7495013552,-0.0608555468,-0.9717203088,2.8972,1.3442836811,-2.3694932841,0.0149502994,0.0345676113
-0.6771037917,-0.7492736683,-0.060858599,-0.9713265947,2.8972,1.3444467438,-2.3694620044,0.0149502994,0.0345676113
-0.6770826264,-0.749040345,-0.0608617289,-0.9709231292,2.8972,1.3446138478,-2.369429948,0.0149502994,0.0345676113
-0.6770609502,-0.7488013878,-0.0608649368,-0.9705099159,2.8972,1.3447849918,-2.3693971152,0.0149502994,0.0345676113
-0.6770387636,-0.7485567999,-0.0608682227,-0.9700869598,2.8972,1.3449601741,-2.3693635061,0.0149502994,0.0345676113
-0.6770160668,-0.7483065853,-0.060871587,-0.9696542675,2.8972,1.3451393922,-2.369329121,0.0149502994,0.0345676113
-0.6769928604,-0.7480507494,-0.0608750297,-0.9692118472,2.8972,1.3453226431,-2.3692939603,0.0149502994,0.0345676113
-0.676969145,-0.7477892988,-0.0608785512,-0.9687597101,2.8972,1.3455099225,-2.3692580247,0.0149502994,0.0345676113
-0.6769449214,-0.7475222419,-0.0608821517,-0.9682978696,2.8972,1.3457012252,-2.369221315,0.0149502994,0.0345676113
-0.6769201904,-0.7472495878,-0.0608858313,-0.9678263407,2.8972,1.3458965453,-2.369183832,0.0149502994,0.0345676113
-0.6768949531,-0.7469713459,-0.0608895904,-0.967345139,2.8972,1.3460958771,-2.3691455767,0.0149502994,0.0345676113
-0.6768692102,-0.7466875263,-0.0608934292,-0.9668542806,2.8972,1.3462992141,-2.36910655,0.0149502994,0.0345676113
-0.6768429627,-0.7463981393,-0.0608973481,-0.9663537825,2.8972,1.3465065501,-2.3690667529,0.0149502994,0.0345676113
-0.6768162118,-0.746103196,-0.0609013475,-0.9658436626,2.8972,1.3467178781,-2.3690261862,0.0149502994,0.0345676113
-0.6767889585,-0.7458027079,-0.0609054277,-0.9653239395,2.8972,1.3469331911,-2.3689848511,0.0149502994,0.0345676113
