-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8972,-1.5816761176,-0.4105537154,-2.2176970343,-2.4436981631,1.3569714121,-1.6416041719,0.0299199576,0.0005430088
-2.8971999978,-1.5816761124,-0.4105537137,-2.2176970276,-2.4436981624,1.3569714121,-1.6416041736,0.0299199576,0.0005430088
-2.8971999617,-1.581676025,-0.410553685,-2.2176969158,-2.44369815,1.3569714114,-1.641604202,0.0299199576,0.0005430088
-2.897199848,-1.5816757502,-0.4105535946,-2.2176965638,-2.4436981111,1.3569714093,-1.6416042915,0.0299199576,0.0005430088
-2.8971996082,-1.5816751703,-0.410553404,-2.2176958211,-2.443698029,1.356971405,-1.6416044802,0.0299199576,0.0005430088
