0.4893467395,1.1315798034,-2.8972,-2.9663131645,-0.0561480166,3.4211450164,-2.0814046828,0.0042022752,0.0226444432
0.4893467395,1.1315798034,-2.8972,-2.9663131645,-0.0561480166,3.4211450164,-2.0814046828,0.0042022752,0.0226444432
0.4893467395,1.1315798034,-2.8972,-2.9663131645,-0.0561480166,3.4211450164,-2.0814046828,0.0042022752,0.0226444432
0.4893467395,1.1315798034,-2.8972,-2.9663131645,-0.0561480166,3.4211450164,-2.0814046828,0.0042022752,0.0226444432
0.4893467395,1.1315798034,-2.8972,-2.9663131645,-0.0561480166,3.4211450164,-2.0814046828,0.0042022752,0.0226444432
0.4893467395,1.1315798034,-2.8972,-2.9663131645,-0.0561480166,3.4211450164,-2.0814046828,0.0042022752,0.0226444432
0.4893467395,1.1315798034,-2.8972,-2.9663131645,-0.0561480166,3.4211450164,-2.0814046828,0.0042022752,0.0226444432
0.4893467395,1.1315798034,-2.8972,-2.9663131645,-0.0561480166,3.4211450164,-2.0814046828,0.0042022752,0.0226444432
0.4893467395,1.1315798034,-2.8972,-2.9663131645,-0.0561480166,3.4211450164,-2.0814046828,0.0042022752,0.0226444432
0.4893467395,1.1315798034,-2.8972,-2.9663131645,-0.0561480166,3.4211450164,-2.0814046828,0.0042022752,0.0226444432
0.4893467395,1.1315798034,-2.8972,-2.9663131645,-0.0561480166,3.4211450164,-2.0814046828,0.0042022752,0.0226444432
0.4893467395,1.1315798034,-2.8972,-2.9663131645,-0.0561480166,3.4211450164,-2.0814046828,0.0042022752,0.0226444432
0.4893467395,1.1315798034,-2.8972,-2.9663131645,-0.0561480166,3.4211450164,-2.0814046828,0.0042022752,0.0226444432
0.4893467395,1.1315798034,-2.8972,-2.9663131645,-0.0561480166,3.4211450164,-2.0814046828,0.0042022752,0.0226444432
0.4893467395,1.1315798034,-2.8972,-2.9663131645,-0.0561480166,3.4211450164,-2.0814046828,0.0042022752,0.0226444432
0.4893467395,1.1315798034,-2.8972,-2.9663131645,-0.0561480166,3.4211450164,-2.0814046828,0.0042022752,0.0226444432
