0.1779833224,-0.8669163324,-0.185347457,-2.7275027139,-2.5191474053,2.7408973144,0.0567173375,0.0102613632,0.0298073218
0.1779833224,-0.8669163324,-0.185347457,-2.7275027139,-2.5191474053,2.7408973144,0.0567173375,0.0102613632,0.0298073218
0.1779833224,-0.8669163324,-0.185347457,-2.7275027139,-2.5191474053,2.7408973144,0.0567173375,0.0102613632,0.0298073218
0.1779833224,-0.8669163324,-0.185347457,-2.7275027139,-2.5191474053,2.7408973144,0.0567173375,0.0102613632,0.0298073218
0.1779833224,-0.8669163324,-0.185347457,-2.7275027139,-2.5191474053,2.7408973144,0.0567173375,0.0102613632,0.0298073218
0.1779833224,-0.8669163324,-0.185347457,-2.7275027139,-2.5191474053,2.7408973144,0.0567173375,0.0102613632,0.0298073218
0.1779833224,-0.8669163324,-0.185347457,-2.7275027139,-2.5191474053,2.7408973144,0.0567173375,0.0102613632,0.0298073218
0.1779833224,-0.8669163324,-0.185347457,-2.7275027139,-2.5191474053,2.7408973144,0.0567173375,0.0102613632,0.0298073218
0.1779833224,-0.8669163324,-0.185347457,-2.7275027139,-2.5191474053,2.7408973144,0.0567173375,0.0102613632,0.0298073218
0.1779833224,-0.8669163324,-0.185347457,-2.7275027139,-2.5191474053,2.7408973144,0.0567173375,0.0102613632,0.0298073218
0.1779833224,-0.8669163324,-0.185347457,-2.7275027139,-2.5191474053,2.7408973144,0.0567173375,0.0102613632,0.0298073218
0.1779833224,-0.8669163324,-0.185347457,-2.7275027139,-2.5191474053,2.7408973144,0.0567173375,0.0102613632,0.0298073218
0.1779833224,-0.8669163324,-0.185347457,-2.7275027139,-2.5191474053,2.7408973144,0.0567173375,0.0102613632,0.0298073218
0.1779833224,-0.8669163324,-0.185347457,-2.7275027139,-2.5191474053,2.7408973144,0.0567173375,0.0102613632,0.0298073218
0.1779833224,-0.8669163324,-0.185347457,-2.7275027139,-2.5191474053,2.7408973144,0.0567173375,0.0102613632,0.0298073218
0.1779833224,-0.8669163324,-0.185347457,-2.7275027139,-2.5191474053,2.7408973144,0.0567173375,0.0102613632,0.0298073218
