0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
0.8451980599,1.7627,-1.1690586548,-1.2835898281,-2.1563530079,2.6063914901,1.381171792,0.014887342,0.0370108362
