2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043157,-1.0246154346,-1.6551421689,-1.9768467625,2.3136189681,-1.2390153782,0.0347141721,0.0013691763
2.8972,-0.8244043107,-1.0246154358,-1.6551421632,-1.9768467563,2.3136189707,-1.2390153812,0.0347141721,0.0013691763
2.8972,-0.8244042263,-1.0246154553,-1.6551420677,-1.9768466513,2.3136190143,-1.2390154324,0.0347141721,0.0013691763
2.8972,-0.8244039549,-1.0246155181,-1.6551417604,-1.9768463138,2.3136191546,-1.239015597,0.0347141721,0.0013691763
2.8972,-0.824403382,-1.0246156508,-1.6551411118,-1.9768456012,2.3136194507,-1.2390159444,0.0347141721,0.0013691763
2.8972,-0.8244023952,-1.0246158793,-1.6551399945,-1.9768443737,2.3136199609,-1.239016543,0.0347141721,0.0013691763
2.8972,-0.8244008798,-1.0246162303,-1.6551382789,-1.9768424888,2.3136207443,-1.239017462,0.0347141721,0.0013691763
2.8972,-0.8243987213,-1.0246167302,-1.6551358352,-1.976839804,2.31362186,-1.2390187711,0.0347141721,0.0013691763
2.8972,-0.8243958044,-1.0246174058,-1.6551325328,-1.9768361757,2.3136233679,-1.2390205402,0.0347141721,0.0013691763
2.8972,-0.8243920132,-1.0246182839,-1.6551282406,-1.97683146,2.3136253278,-1.2390228395,0.0347141721,0.0013691763
2.8972,-0.8243872316,-1.0246193916,-1.6551228271,-1.9768255123,2.3136277996,-1.2390257395,0.0347141721,0.0013691763
2.8972,-0.8243813431,-1.0246207557,-1.6551161606,-1.9768181878,2.3136308436,-1.2390293109,0.0347141721,0.0013691763
2.8972,-0.8243742311,-1.0246224034,-1.6551081088,-1.9768093413,2.3136345201,-1.2390336243,0.0347141721,0.0013691763
2.8972,-0.8243657787,-1.0246243618,-1.6550985395,-1.9767988274,2.3136388896,-1.2390387508,0.0347141721,0.0013691763
2.8972,-0.8243558687,-1.024626658,-1.6550873201,-1.9767865004,2.3136440126,-1.2390447612,0.0347141721,0.0013691763
2.8972,-0.8243443839,-1.0246293193,-1.655074318,-1.9767722144,2.3136499497,-1.2390517269,0.0347141721,0.0013691763
2.8972,-0.824331207,-1.0246323729,-1.6550594002,-1.9767558236,2.3136567616,-1.2390597188,0.0347141721,0.0013691763
2.8972,-0.8243162205,-1.0246358462,-1.6550424338,-1.9767371817,2.3136645089,-1.2390688083,0.0347141721,0.0013691763
2.8972,-0.824299307,-1.0246397664,-1.6550232858,-1.9767161426,2.3136732525,-1.2390790666,0.0347141721,0.0013691763
2.8972,-0.8242803488,-1.0246441608,-1.6550018232,-1.9766925599,2.3136830531,-1.2390905652,0.0347141721,0.0013691763
2.8972,-0.8242592283,-1.0246490568,-1.6549779127,-1.9766662873,2.3136939716,-1.2391033753,0.0347141721,0.0013691763
2.8972,-0.8242358279,-1.0246544819,-1.6549514212,-1.9766371784,2.3137060687,-1.2391175682,0.0347141721,0.0013691763
2.8972,-0.8242100299,-1.0246604632,-1.6549222156,-1.9766050869,2.3137194053,-1.2391332155,0.0347141721,0.0013691763
2.8972,-0.8241817167,-1.0246670284,-1.6548901627,-1.9765698664,2.3137340423,-1.2391503884,0.0347141721,0.0013691763
2.8972,-0.8241507706,-1.0246742047,-1.6548551295,-1.9765313704,2.3137500404,-1.2391691584,0.0347141721,0.0013691763
2.8972,-0.8241170742,-1.0246820197,-1.6548169827,-1.9764894526,2.3137674605,-1.2391895966,0.0347141721,0.0013691763
2.8972,-0.8240805098,-1.0246905006,-1.6547755895,-1.9764439668,2.3137863633,-1.2392117746,0.0347141721,0.0013691763
2.8972,-0.8240409599,-1.024699675,-1.6547308168,-1.9763947667,2.3138068096,-1.2392357636,0.0347141721,0.0013691763
2.8972,-0.8239983072,-1.0247095703,-1.6546825318,-1.9763417063,2.3138288601,-1.2392616347,0.0347141721,0.0013691763
2.8972,-0.8239524344,-1.024720214,-1.6546306017,-1.9762846394,2.3138525755,-1.2392894593,0.0347141721,0.0013691763
2.8972,-0.8239032241,-1.0247316334,-1.6545748939,-1.9762234201,2.3138780164,-1.2393193085,0.0347141721,0.0013691763
2.8972,-0.8238505592,-1.0247438561,-1.6545152758,-1.9761579025,2.3139052434,-1.2393512534,0.0347141721,0.0013691763
2.8972,-0.8237943227,-1.0247569095,-1.6544516151,-1.9760879409,2.3139343171,-1.239385365,0.0347141721,0.0013691763
2.8972,-0.8237343977,-1.024770821,-1.6543837793,-1.9760133897,2.3139652979,-1.2394217143,0.0347141721,0.0013691763
2.8972,-0.8236706672,-1.0247856183,-1.6543116364,-1.9759341034,2.3139982462,-1.2394603722,0.0347141721,0.0013691763
2.8972,-0.8236030146,-1.0248013287,-1.6542350543,-1.9758499366,2.3140332225,-1.2395014097,0.0347141721,0.0013691763
2.8972,-0.8235313232,-1.0248179798,-1.6541539011,-1.975760744,2.3140702872,-1.2395448976,0.0347141721,0.0013691763
2.8972,-0.8234554766,-1.0248355992,-1.6540680451,-1.9756663805,2.3141095004,-1.2395909066,0.0347141721,0.0013691763
2.8972,-0.8233753583,-1.0248542145,-1.6539773545,-1.9755667009,2.3141509224,-1.2396395074,0.0347141721,0.0013691763
2.8972,-0.8232908519,-1.0248738532,-1.6538816979,-1.9754615604,2.3141946135,-1.2396907707,0.0347141721,0.0013691763
2.8972,-0.8232018413,-1.0248945432,-1.653780944,-1.975350814,2.3142406337,-1.2397447671,0.0347141721,0.0013691763
2.8972,-0.8231082105,-1.0249163119,-1.6536749616,-1.9752343171,2.3142890432,-1.2398015671,0.0347141721,0.0013691763
2.8972,-0.8230098435,-1.0249391874,-1.6535636198,-1.9751119253,2.3143399018,-1.2398612411,0.0347141721,0.0013691763
2.8972,-0.8229066248,-1.0249631972,-1.6534467878,-1.9749834942,2.3143932696,-1.2399238595,0.0347141721,0.0013691763
2.8972,-0.8227984391,-1.0249883693,-1.6533243357,-1.9748488801,2.314449206,-1.2399894922,0.0347141721,0.0013691763
2.8972000001,-0.8226851719,-1.0250147313,-1.653196134,-1.9747079401,2.3145077706,-1.240058209,0.0347141721,0.0013691763
2.8972000001,-0.8225667096,-1.0250423111,-1.6530620544,-1.9745605321,2.3145690221,-1.240130079,0.0347141721,0.0013691763
2.8972000001,-0.82244294,-1.0250711361,-1.6529219705,-1.9744065162,2.3146330186,-1.2402051705,0.0347141721,0.0013691763
2.8972000001,-0.8223137533,-1.0251012334,-1.6527757583,-1.974245755,2.3146998171,-1.2402835504,0.0347141721,0.0013691763
2.8972,-0.8221790414,-1.0251326301,-1.652623296,-1.9740781132,2.3147694737,-1.2403652846,0.0347141721,0.0013691763
2.8972,-0.8220386969,-1.0251653534,-1.6524644626,-1.9739034563,2.314842044,-1.2404504385,0.0347141721,0.0013691763
2.8972,-0.8218926181,-1.0251994294,-1.6522991437,-1.9737216568,2.3149175809,-1.2405390744,0.0347141721,0.0013691763
