2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317689,2.6138113494,-2.1047590725,-2.4026752334,1.5337793719,-1.5753520723,0.0053003553,0.0227473004
2.8972,1.5072317639,2.6138113502,-2.104759067,-2.4026752308,1.5337793732,-1.5753520727,0.0053003553,0.0227473004
2.8972,1.5072316798,2.6138113642,-2.1047589738,-2.4026751875,1.5337793946,-1.5753520795,0.0053003553,0.0227473004
2.8972,1.5072314086,2.6138114093,-2.1047586737,-2.4026750478,1.5337794636,-1.5753521016,0.0053003553,0.0227473004
2.8972,1.5072308364,2.6138115044,-2.1047580404,-2.402674753,1.5337796092,-1.5753521481,0.0053003553,0.0227473004
2.8972,1.5072298503,2.6138116683,-2.104756949,-2.402674245,1.5337798602,-1.5753522283,0.0053003553,0.0227473004
2.8972,1.5072283361,2.61381192,-2.1047552729,-2.4026734649,1.5337802455,-1.5753523514,0.0053003553,0.0227473004
2.8972,1.507226179,2.6138122786,-2.1047528854,-2.4026723537,1.5337807945,-1.5753525268,0.0053003553,0.0227473004
2.8972,1.5072232638,2.6138127632,-2.1047496587,-2.4026708519,1.5337815365,-1.5753527639,0.0053003553,0.0227473004
2.8972,1.5072194747,2.613813393,-2.1047454646,-2.4026689,1.5337825009,-1.575353072,0.0053003553,0.0227473004
2.8972,1.5072146955,2.6138141873,-2.1047401747,-2.402666438,1.5337837172,-1.5753534608,0.0053003553,0.0227473004
2.8972,1.5072088099,2.6138151655,-2.10473366,-2.402663406,1.5337852153,-1.5753539395,0.0053003553,0.0227473004
2.8972,1.5072017011,2.613816347,-2.1047257914,-2.402659744,1.5337870246,-1.5753545178,0.0053003553,0.0227473004
2.8972,1.5071932522,2.6138177511,-2.1047164394,-2.4026553916,1.5337891751,-1.5753552051,0.0053003553,0.0227473004
2.8972,1.5071833463,2.6138193973,-2.1047054745,-2.4026502887,1.5337916965,-1.575356011,0.0053003553,0.0227473004
2.8972,1.507171866,2.6138213051,-2.104692767,-2.4026443748,1.5337946186,-1.5753569451,0.0053003553,0.0227473004
2.8972,1.5071586941,2.6138234939,-2.1046781867,-2.4026375895,1.5337979714,-1.5753580169,0.0053003553,0.0227473004
2.8972,1.5071437131,2.6138259833,-2.1046616039,-2.4026298724,1.5338017848,-1.575359236,0.0053003553,0.0227473004
2.8972,1.5071268055,2.6138287927,-2.1046428883,-2.4026211628,1.5338060886,-1.5753606121,0.0053003553,0.0227473004
2.8972,1.5071078537,2.6138319416,-2.1046219098,-2.4026114003,1.5338109129,-1.5753621546,0.0053003553,0.0227473004
2.8972,1.5070867401,2.6138354496,-2.1045985382,-2.4026005243,1.5338162875,-1.5753638732,0.0053003553,0.0227473004
2.8972,1.5070633471,2.6138393362,-2.1045726431,-2.4025884742,1.5338222425,-1.5753657776,0.0053003553,0.0227473004
2.8972,1.507037557,2.6138436208,-2.1045440943,-2.4025751894,1.5338288079,-1.5753678773,0.0053003553,0.0227473004
2.8972,1.5070092522,2.613848323,-2.1045127615,-2.4025606094,1.5338360136,-1.575370182,0.0053003553,0.0227473004
2.8972,1.5069783151,2.6138534623,-2.1044785145,-2.4025446736,1.5338438896,-1.5753727012,0.0053003553,0.0227473004
2.8972,1.506944628,2.6138590581,-2.104441223,-2.4025273214,1.5338524658,-1.5753754447,0.0053003553,0.0227473004
2.8972,1.5069080735,2.6138651299,-2.1044007569,-2.4025084923,1.5338617723,-1.5753784221,0.0053003553,0.0227473004
2.8972,1.506868534,2.6138716972,-2.1043569859,-2.4024881259,1.533871839,-1.575381643,0.0053003553,0.0227473004
2.8972,1.5068258922,2.6138787794,-2.10430978,-2.4024661616,1.5338826958,-1.575385117,0.0053003553,0.0227473004
2.8972,1.5067800306,2.6138863959,-2.1042590091,-2.4024425392,1.5338943727,-1.5753888538,0.0053003553,0.0227473004
2.8972,1.5067308321,2.6138945661,-2.1042045435,-2.4024171982,1.5339068996,-1.5753928631,0.0053003553,0.0227473004
2.8972,1.5066781795,2.6139033094,-2.1041462532,-2.4023900783,1.5339203063,-1.5753971545,0.0053003553,0.0227473004
2.8972,1.5066219557,2.6139126451,-2.1040840086,-2.4023611194,1.5339346228,-1.5754017376,0.0053003553,0.0227473004
2.8972,1.5065620437,2.6139225925,-2.1040176799,-2.4023302611,1.533949879,-1.5754066221,0.0053003553,0.0227473004
2.8972,1.5064983268,2.6139331708,-2.1039471377,-2.4022974435,1.5339661046,-1.5754118177,0.0053003553,0.0227473004
2.8972,1.5064306881,2.6139443994,-2.1038722525,-2.4022626064,1.5339833295,-1.5754173341,0.0053003553,0.0227473004
2.8972,1.506359011,2.6139562974,-2.103792895,-2.4022256899,1.5340015835,-1.5754231809,0.0053003553,0.0227473004
2.8972,1.506283179,2.6139688841,-2.1037089359,-2.4021866339,1.5340208965,-1.5754293679,0.0053003553,0.0227473004
2.8972,1.5062030757,2.6139821784,-2.1036202462,-2.4021453788,1.5340412981,-1.5754359047,0.0053003553,0.0227473004
2.8972,1.5061185848,2.6139961997,-2.1035266967,-2.4021018645,1.5340628183,-1.575442801,0.0053003553,0.0227473004
2.8972,1.50602959,2.6140109668,-2.1034281584,-2.4020560315,1.5340854866,-1.5754500667,0.0053003553,0.0227473004
2.8972,1.5059359754,2.6140264988,-2.1033245027,-2.4020078201,1.5341093329,-1.5754577114,0.0053003553,0.0227473004
2.8972,1.5058376249,2.6140428147,-2.1032156006,-2.4019571707,1.5341343869,-1.5754657449,0.0053003553,0.0227473004
2.8972,1.505734423,2.6140599334,-2.1031013239,-2.401904024,1.5341606784,-1.5754741771,0.0053003553,0.0227473004
2.8971999999,1.5056262543,2.6140778735,-2.1029815443,-2.4018483206,1.5341882368,-1.5754830176,0.0053003553,0.0227473004
2.8971999999,1.5055130041,2.6140966539,-2.1028561342,-2.4017900018,1.5342170917,-1.5754922764,0.0053003553,0.0227473004
2.8971999999,1.5053945585,2.6141162929,-2.1027249671,-2.4017290091,1.5342472724,-1.5755019633,0.0053003553,0.0227473004
2.8971999999,1.5052708049,2.6141368087,-2.1025879174,-2.4016652847,1.5342788081,-1.5755120878,0.0053003553,0.0227473004
2.8971999999,1.5051416327,2.6141582192,-2.1024448622,-2.401598772,1.5343117272,-1.5755226598,0.0053003553,0.0227473004
2.8971999999,1.5050069335,2.6141805416,-2.1022956805,-2.4015294155,1.5343460577,-1.5755336887,0.0053003553,0.0227473004
2.8971999999,1.5048665998,2.6142037932,-2.1021402523,-2.4014571602,1.5343818277,-1.5755451841,0.0053003553,0.0227473004
2.8971999999,1.5047205299,2.6142279899,-2.1019784639,-2.4013819541,1.5344190637,-1.5755571554,0.0053003553,0.0227473004
2.8971999999,1.504568692,2.614253136,-2.1018102788,-2.4013037813,1.5344577743,-1.5755696061,0.0053003553,0.0227473004
2.8971999999,1.5044110891,2.6142792298,-2.1016356987,-2.4012226441,1.5344979599,-1.5755825374,0.0053003553,0.0227473004
2.8971999999,1.5042477316,2.6143062683,-2.1014547331,-2.4011385485,1.5345396186,-1.57559595,0.0053003553,0.0227473004
2.8971999999,1.5040786295,2.6143342481,-2.1012673914,-2.4010515004,1.5345827491,-1.5756098448,0.0053003553,0.0227473004
2.8971999998,1.5039037963,2.6143631651,-2.1010736855,-2.4009615078,1.5346273494,-1.575624223,0.0053003553,0.0227473004
2.8971999998,1.5037232466,2.6143930145,-2.1008736289,-2.4008685794,1.5346734173,-1.5756390858,0.0053003553,0.0227473004
2.8971999998,1.5035369973,2.6144237908,-2.1006672364,-2.4007727253,1.5347209507,-1.575654435,0.0053003553,0.0227473004
2.8971999998,1.5033450668,2.6144554876,-2.1004545238,-2.4006739567,1.5347699473,-1.5756702729,0.0053003553,0.0227473004
2.8971999998,1.5031474739,2.6144880974,-2.1002355067,-2.4005722854,1.5348204052,-1.5756866026,0.0053003553,0.0227473004
2.8971999998,1.5029442368,2.6145216122,-2.1000101982,-2.4004677234,1.5348723235,-1.5757034284,0.0053003553,0.0227473004
2.8971999997,1.5027353701,2.6145560232,-2.0997786061,-2.4003602813,1.5349257032,-1.5757207561,0.0053003553,0.0227473004
2.8971999997,1.5025208799,2.6145913219,-2.0995407273,-2.4002499663,1.534980548,-1.5757385935,0.0053003553,0.0227473004
2.8971999997,1.5023007577,2.614627501,-2.099296541,-2.4001367781,1.5350368664,-1.5757569511,0.0053003553,0.0227473004
2.8971999997,1.5020749754,2.6146645567,-2.0990460048,-2.4000207066,1.5350946715,-1.5757758404,0.0053003553,0.0227473004
2.8971999997,1.5018434894,2.6147024895,-2.0987890616,-2.3999017327,1.5351539793,-1.5757952725,0.0053003553,0.0227473004
2.8971999996,1.5016062585,2.6147413027,-2.0985256613,-2.3997798369,1.5352148029,-1.5758152546,0.0053003553,0.0227473004
2.8971999996,1.5013632608,2.6147809994,-2.0982557789,-2.3996550081,1.5352771481,-1.5758357892,0.0053003553,0.0227473004
2.8971999996,1.5011144914,2.6148215815,-2.0979794102,-2.3995272433,1.5353410155,-1.5758568753,0.0053003553,0.0227473004
2.8971999995,1.5008599544,2.6148630496,-2.097696562,-2.3993965437,1.5354064029,-1.5758785111,0.0053003553,0.0227473004
