2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7627,-1.3844568197,-2.0858589902,-2.7625492898,2.6479266533,2.2200432946,0.001447706,0.0381351221
2.6259972217,1.7626999935,-1.384456824,-2.0858589933,-2.7625492997,2.6479266518,2.2200432972,0.001447706,0.0381351221
2.6259972219,1.7626999102,-1.384456879,-2.0858590329,-2.7625494275,2.6479266322,2.2200433305,0.001447706,0.0381351221
2.6259972226,1.7626996573,-1.3844570458,-2.0858591529,-2.7625498149,2.6479265728,2.2200434316,0.001447706,0.0381351221
2.6259972239,1.7626991212,-1.3844573996,-2.0858594074,-2.7625506364,2.647926447,2.2200436459,0.001447706,0.0381351221
2.6259972262,1.7626982203,-1.3844579942,-2.0858598351,-2.7625520169,2.6479262354,2.2200440061,0.001447706,0.0381351221
2.6259972298,1.7626968292,-1.3844589123,-2.0858604956,-2.7625541486,2.6479259088,2.2200445622,0.001447706,0.0381351221
2.6259972348,1.7626948295,-1.384460232,-2.0858614449,-2.7625572128,2.6479254393,2.2200453617,0.001447706,0.0381351221
2.6259972418,1.7626921034,-1.3844620311,-2.085862739,-2.7625613899,2.6479247993,2.2200464514,0.001447706,0.0381351221
2.6259972509,1.7626885341,-1.3844643868,-2.0858644334,-2.7625668593,2.6479239613,2.2200478783,0.001447706,0.0381351221
2.6259972624,1.7626840043,-1.3844673763,-2.0858665837,-2.7625738004,2.6479228979,2.220049689,0.001447706,0.0381351221
2.6259972766,1.7626783969,-1.3844710771,-2.0858692454,-2.7625823926,2.6479215815,2.2200519305,0.001447706,0.0381351221
2.625997294,1.7626715947,-1.3844755666,-2.0858724742,-2.7625928158,2.6479199847,2.2200546495,0.001447706,0.0381351221
2.6259973146,1.7626634801,-1.3844809223,-2.0858763259,-2.7626052498,2.6479180798,2.220057893,0.001447706,0.0381351221
