-0.7270133867,0.6036854216,-0.4924408577,-1.6843867977,-2.7950218607,2.5101261145,0.7792521812,0.0204745333,0.0134653008
-0.7270133867,0.6036854216,-0.4924408577,-1.6843867977,-2.7950218607,2.5101261145,0.7792521812,0.0204745333,0.0134653008
-0.7270133867,0.6036854216,-0.4924408577,-1.6843867977,-2.7950218607,2.5101261145,0.7792521812,0.0204745333,0.0134653008
-0.7270133867,0.6036854216,-0.4924408577,-1.6843867977,-2.7950218607,2.5101261145,0.7792521812,0.0204745333,0.0134653008
-0.7270133867,0.6036854216,-0.4924408577,-1.6843867977,-2.7950218607,2.5101261145,0.7792521812,0.0204745333,0.0134653008
-0.7270133867,0.6036854216,-0.4924408577,-1.6843867977,-2.7950218607,2.5101261145,0.7792521812,0.0204745333,0.0134653008
-0.7270133867,0.6036854216,-0.4924408577,-1.6843867977,-2.7950218607,2.5101261145,0.7792521812,0.0204745333,0.0134653008
-0.7270133867,0.6036854216,-0.4924408577,-1.6843867977,-2.7950218607,2.5101261145,0.7792521812,0.0204745333,0.0134653008
-0.7270133867,0.6036854216,-0.4924408577,-1.6843867977,-2.7950218607,2.5101261145,0.7792521812,0.0204745333,0.0134653008
-0.7270133867,0.6036854216,-0.4924408577,-1.6843867977,-2.7950218607,2.5101261145,0.7792521812,0.0204745333,0.0134653008
-0.7270133867,0.6036854216,-0.4924408577,-1.6843867977,-2.7950218607,2.5101261145,0.7792521812,0.0204745333,0.0134653008
-0.7270133867,0.6036854216,-0.4924408577,-1.6843867977,-2.7950218607,2.5101261145,0.7792521812,0.0204745333,0.0134653008
-0.7270133867,0.6036854216,-0.4924408577,-1.6843867977,-2.7950218607,2.5101261145,0.7792521812,0.0204745333,0.0134653008
-0.7270133867,0.6036854216,-0.4924408577,-1.6843867977,-2.7950218607,2.5101261145,0.7792521812,0.0204745333,0.0134653008
-0.7270133867,0.6036854216,-0.4924408577,-1.6843867977,-2.7950218607,2.5101261145,0.7792521812,0.0204745333,0.0134653008
-0.7270133867,0.6036854216,-0.4924408577,-1.6843867977,-2.7950218607,2.5101261145,0.7792521812,0.0204745333,0.0134653008
