0.97767454,-1.5736006903,1.4269013531,-2.5184337932,2.8972,2.5504293182,2.5110578009,0.0100565398,0.0207619791
0.97767454,-1.5736006903,1.4269013531,-2.5184337932,2.8972,2.5504293182,2.5110578009,0.0100565398,0.0207619791
0.97767454,-1.5736006903,1.4269013531,-2.5184337932,2.8972,2.5504293182,2.5110578009,0.0100565398,0.0207619791
0.97767454,-1.5736006903,1.4269013531,-2.5184337932,2.8972,2.5504293182,2.5110578009,0.0100565398,0.0207619791
0.97767454,-1.5736006903,1.4269013531,-2.5184337932,2.8972,2.5504293182,2.5110578009,0.0100565398,0.0207619791
0.97767454,-1.5736006903,1.4269013531,-2.5184337932,2.8972,2.5504293182,2.5110578009,0.0100565398,0.0207619791
0.97767454,-1.5736006903,1.4269013531,-2.5184337932,2.8972,2.5504293182,2.5110578009,0.0100565398,0.0207619791
0.97767454,-1.5736006903,1.4269013531,-2.5184337932,2.8972,2.5504293182,2.5110578009,0.0100565398,0.0207619791
0.97767454,-1.5736006903,1.4269013531,-2.5184337932,2.8972,2.5504293182,2.5110578009,0.0100565398,0.0207619791
0.97767454,-1.5736006903,1.4269013531,-2.5184337932,2.8972,2.5504293182,2.5110578009,0.0100565398,0.0207619791
0.97767454,-1.5736006903,1.4269013531,-2.5184337932,2.8972,2.5504293182,2.5110578009,0.0100565398,0.0207619791
0.97767454,-1.5736006903,1.4269013531,-2.5184337932,2.8972,2.5504293182,2.5110578009,0.0100565398,0.0207619791
0.97767454,-1.5736006903,1.4269013531,-2.5184337932,2.8972,2.5504293182,2.5110578009,0.0100565398,0.0207619791
0.97767454,-1.5736006903,1.4269013531,-2.5184337932,2.8972,2.5504293182,2.5110578009,0.0100565398,0.0207619791
0.97767454,-1.5736006903,1.4269013531,-2.5184337932,2.8972,2.5504293182,2.5110578009,0.0100565398,0.0207619791
0.97767454,-1.5736006903,1.4269013531,-2.5184337932,2.8972,2.5504293182,2.5110578009,0.0100565398,0.0207619791
0.97767454,-1.5736006903,1.4269013531,-2.5184337932,2.8972,2.5504293182,2.5110578009,0.0100565398,0.0207619791
0.97767454,-1.5736006903,1.4269013531,-2.5184337932,2.8972,2.5504293182,2.5110578009,0.0100565398,0.0207619791
0.97767454,-1.5736006903,1.4269013531,-2.5184337932,2.8972,2.5504293182,2.5110578009,0.0100565398,0.0207619791
0.97767454,-1.5736006903,1.4269013531,-2.5184337932,2.8972,2.5504293182,2.5110578009,0.0100565398,0.0207619791
0.97767454,-1.5736006903,1.4269013531,-2.5184337932,2.8972,2.5504293182,2.5110578009,0.0100565398,0.0207619791
0.97767454,-1.5736006903,1.4269013531,-2.5184337932,2.8972,2.5504293182,2.5110578009,0.0100565398,0.0207619791
0.97767454,-1.5736006903,1.4269013531,-2.5184337932,2.8972,2.5504293182,2.5110578009,0.0100565398,0.0207619791
0.97767454,-1.5736006903,1.4269013531,-2.5184337932,2.8972,2.5504293182,2.5110578009,0.0100565398,0.0207619791
