-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.4774647138,-1.7627,2.1538587913,-2.1052625308,-2.1542674285,2.4471294585,1.7436597799,0.0103072557,0.0343325336
-0.477464705,-1.7626999856,2.1538587771,-2.1052625522,-2.1542674558,2.4471294633,1.7436597967,0.0103072557,0.0343325336
-0.4774646374,-1.7626998749,2.1538586678,-2.1052627174,-2.154267666,2.4471295,1.7436599264,0.0103072557,0.0343325336
-0.4774644399,-1.7626995517,2.1538583486,-2.1052631997,-2.1542682797,2.4471296071,1.7436603051,0.0103072557,0.0343325336
-0.4774640434,-1.7626989025,2.1538577074,-2.1052641685,-2.1542695125,2.4471298223,1.7436610657,0.0103072557,0.0343325336
-0.4774633777,-1.7626978128,2.1538566311,-2.1052657946,-2.1542715819,2.4471301834,1.7436623425,0.0103072557,0.0343325336
-0.4774623723,-1.762696167,2.1538550056,-2.1052682504,-2.1542747071,2.4471307289,1.7436642707,0.0103072557,0.0343325336
-0.4774609564,-1.762693849,2.1538527162,-2.1052717091,-2.1542791088,2.4471314971,1.7436669864,0.0103072557,0.0343325336
-0.4774590587,-1.7626907424,2.1538496478,-2.1052763446,-2.1542850082,2.4471325266,1.743670626,0.0103072557,0.0343325336
-0.477456608,-1.7626867301,2.1538456849,-2.1052823312,-2.1542926273,2.4471338562,1.7436753266,0.0103072557,0.0343325336
-0.4774535326,-1.7626816952,2.1538407118,-2.1052898437,-2.1543021885,2.4471355247,1.7436812252,0.0103072557,0.0343325336
-0.477449761,-1.7626755202,2.1538346127,-2.1052990571,-2.1543139146,2.4471375708,1.7436884593,0.0103072557,0.0343325336
-0.4774452214,-1.7626680877,2.1538272714,-2.1053101465,-2.1543280288,2.4471400335,1.7436971665,0.0103072557,0.0343325336
-0.4774398421,-1.7626592801,2.1538185718,-2.1053232873,-2.1543447544,2.4471429517,1.7437074844,0.0103072557,0.0343325336
-0.4774335512,-1.7626489799,2.1538083977,-2.1053386549,-2.1543643146,2.4471463643,1.7437195508,0.0103072557,0.0343325336
-0.4774262771,-1.7626370693,2.1537966329,-2.1053564248,-2.1543869331,2.4471503103,1.7437335035,0.0103072557,0.0343325336
-0.4774179479,-1.7626234307,2.153783161,-2.1053767722,-2.1544128332,2.4471548285,1.7437494801,0.0103072557,0.0343325336
-0.4774084919,-1.7626079466,2.1537678659,-2.1053998725,-2.1544422383,2.4471599578,1.7437676183,0.0103072557,0.0343325336
-0.4773978374,-1.7625904994,2.1537506314,-2.1054259009,-2.1544753716,2.447165737,1.7437880557,0.0103072557,0.0343325336
-0.4773859128,-1.7625709717,2.1537313414,-2.1054550322,-2.1545124562,2.447172205,1.7438109296,0.0103072557,0.0343325336
-0.4773726467,-1.7625492461,2.1537098801,-2.1054874414,-2.1545537149,2.4471794005,1.7438363775,0.0103072557,0.0343325336
-0.4773579676,-1.7625252056,2.1536861314,-2.1055233029,-2.1545993704,2.4471873621,1.7438645362,0.0103072557,0.0343325336
-0.4773418043,-1.7624987331,2.1536599798,-2.1055627909,-2.154649645,2.4471961285,1.7438955428,0.0103072557,0.0343325336
-0.4773240856,-1.7624697117,2.1536313095,-2.1056060795,-2.1547047608,2.4472057381,1.7439295338,0.0103072557,0.0343325336
-0.4773047405,-1.7624380248,2.1536000052,-2.1056533423,-2.1547649396,2.4472162293,1.7439666457,0.0103072557,0.0343325336
-0.4772836981,-1.7624035558,2.1535659516,-2.1057047527,-2.1548304028,2.4472276406,1.7440070147,0.0103072557,0.0343325336
-0.4772608876,-1.7623661883,2.1535290333,-2.1057604836,-2.1549013717,2.44724001,1.7440507767,0.0103072557,0.0343325336
-0.4772362386,-1.7623258061,2.1534891354,-2.1058207079,-2.1549780672,2.4472533758,1.7440980675,0.0103072557,0.0343325336
-0.4772096807,-1.7622822932,2.1534461429,-2.1058855977,-2.1550607099,2.447267776,1.7441490223,0.0103072557,0.0343325336
-0.4771811436,-1.762235534,2.1533999412,-2.1059553247,-2.1551495199,2.4472832483,1.7442037761,0.0103072557,0.0343325336
-0.4771505579,-1.7621854134,2.1533504162,-2.1060300594,-2.1552447161,2.4472998303,1.744262463,0.0103072557,0.0343325336
-0.4771178546,-1.7621318174,2.1532974547,-2.1061099706,-2.1553465152,2.447317559,1.7443252156,0.0103072557,0.0343325336
-0.4770829664,-1.7620746344,2.1532409459,-2.1061952234,-2.1554551301,2.4473364707,1.7443921639,0.0103072557,0.0343325336
-0.4770458279,-1.7620137557,2.1531807817,-2.1062859782,-2.1555707677,2.4473566003,1.7444634339,0.0103072557,0.0343325336
-0.4770063751,-1.7619490741,2.1531168551,-2.1063823925,-2.1556936324,2.4473779822,1.7445391498,0.0103072557,0.0343325336
-0.4769645448,-1.7618804837,2.1530490605,-2.1064846217,-2.1558239265,2.4474006498,1.7446194339,0.0103072557,0.0343325336
-0.4769202753,-1.76180788,2.1529772932,-2.1065928181,-2.1559618497,2.447424636,1.7447044063,0.0103072557,0.0343325336
-0.4768735065,-1.7617311604,2.1529014499,-2.1067071303,-2.1561075984,2.4474499723,1.7447941843,0.0103072557,0.0343325336
-0.4768241802,-1.7616502243,2.1528214288,-2.1068277026,-2.156261366,2.4474766888,1.7448888822,0.0103072557,0.0343325336
-0.4767722462,-1.761564982,2.1527371381,-2.1069546612,-2.1564233257,2.4475048112,1.7449885999,0.0103072557,0.0343325336
-0.4767177519,-1.7614755032,2.1526486433,-2.1070878937,-2.1565933483,2.4475343117,1.7450932506,0.0103072557,0.0343325336
-0.4766607809,-1.7613819162,2.1525560668,-2.1072271992,-2.1567711937,2.4475651428,1.7452026778,0.0103072557,0.0343325336
-0.476601415,-1.7612843435,2.1524595253,-2.1073723833,-2.1569566334,2.4475972576,1.7453167305,0.0103072557,0.0343325336
-0.4765397303,-1.7611828984,2.152359125,-2.1075232648,-2.1571494572,2.4476306119,1.7454352681,0.0103072557,0.0343325336
-0.476475795,-1.7610776819,2.1522549613,-2.1076796816,-2.1573494771,2.4476651661,1.7455581649,0.0103072557,0.0343325336
-0.4764096385,-1.7609687348,2.1521470713,-2.1078415651,-2.1575566185,2.4477009026,1.745685368,0.0103072557,0.0343325336
-0.4763411965,-1.7608559468,2.1520353438,-2.1080090743,-2.1577710927,2.4477378549,1.7458170031,0.0103072557,0.0343325336
-0.4762703909,-1.7607391883,2.15191965,-2.108182401,-2.1579931465,2.4477760651,1.7459532208,0.0103072557,0.0343325336
-0.4761971476,-1.7606183387,2.1517998712,-2.1083617257,-2.1582230084,2.4478155736,1.7460941628,0.0103072557,0.0343325336
-0.4761213951,-1.7604932825,2.1516758938,-2.1085472222,-2.1584608973,2.4478564193,1.7462399654,0.0103072557,0.0343325336
-0.4760430635,-1.7603639061,2.1515476062,-2.108739061,-2.1587070283,2.4478986406,1.7463907621,0.0103072557,0.0343325336
-0.4759620924,-1.7602301111,2.1514149112,-2.1089373894,-2.1589615884,2.4479422702,1.7465466686,0.0103072557,0.0343325336
-0.4758784632,-1.7600918664,2.1512777781,-2.1091422531,-2.1592246362,2.4479873183,1.7467077207,0.0103072557,0.0343325336
-0.4757921784,-1.7599491752,2.1511362094,-2.1093536461,-2.1594961666,2.4480337829,1.746873914,0.0103072557,0.0343325336
-0.4757032396,-1.7598020376,2.1509902041,-2.1095715661,-2.1597761801,2.4480816629,1.7470452469,0.0103072557,0.0343325336
-0.4756116493,-1.7596504545,2.150839762,-2.109796008,-2.160064676,2.4481309561,1.7472217158,0.0103072557,0.0343325336
-0.4755174111,-1.7594944278,2.150684883,-2.1100269647,-2.1603616523,2.4481816594,1.7474033157,0.0103072557,0.0343325336
-0.4754205299,-1.75933396,2.150525567,-2.1102644265,-2.1606671064,2.4482337689,1.7475900399,0.0103072557,0.0343325336
-0.4753210116,-1.7591690539,2.1503618139,-2.1105083822,-2.1609810359,2.4482872798,1.7477818804,0.0103072557,0.0343325336
-0.475218863,-1.7589997121,2.1501936224,-2.1107588186,-2.1613034386,2.4483421863,1.747978828,0.0103072557,0.0343325336
-0.4751140918,-1.7588259367,2.1500209902,-2.1110157214,-2.1616343145,2.4483984817,1.748180873,0.0103072557,0.0343325336
-0.475006706,-1.7586477288,2.1498439128,-2.111279076,-2.1619736665,2.4484561587,1.7483880057,0.0103072557,0.0343325336
-0.474896724,-1.7584651043,2.1496623997,-2.1115488437,-2.1623214694,2.448515204,1.7486001974,0.0103072557,0.0343325336
-0.4747842663,-1.7582782505,2.1494766315,-2.111824734,-2.162677371,2.4485755496,1.7488172214,0.0103072557,0.0343325336
-0.4746694797,-1.7580873991,2.1492868333,-2.112106392,-2.1630409347,2.4486371139,1.7490388001,0.0103072557,0.0343325336
-0.4745524945,-1.7578927548,2.1490932034,-2.1123935029,-2.1634117747,2.4486998241,1.7492646874,0.0103072557,0.0343325336
-0.4744334137,-1.7576944773,2.1488958958,-2.1126858185,-2.1637895906,2.4487636221,1.7494946895,0.0103072557,0.0343325336
-0.4743123136,-1.7574926824,2.1486950207,-2.1129831565,-2.164174166,2.4488284645,1.7497286643,0.0103072557,0.0343325336
-0.4741892463,-1.7572874469,2.1484906502,-2.1132853927,-2.1645653578,2.4488943208,1.7499665153,0.0103072557,0.0343325336
-0.4740642465,-1.7570788196,2.1482828289,-2.1135924457,-2.1649630764,2.4489611703,1.7502081795,0.0103072557,0.0343325336
-0.4739373402,-1.7568668359,2.1480715889,-2.1139042547,-2.1653672566,2.4490289971,1.7504536102,0.0103072557,0.0343325336
-0.4738085538,-1.7566515334,2.1478569647,-2.1142207576,-2.165777829,2.4490977856,1.750702759,0.0103072557,0.0343325336
-0.4736779214,-1.756432964,2.1476390058,-2.1145418726,-2.1661946966,2.4491675163,1.7509555623,0.0103072557,0.0343325336
-0.4735454902,-1.7562112024,2.147417785,-2.1148674855,-2.1666177181,2.449238163,1.7512119307,0.0103072557,0.0343325336
-0.4734113234,-1.7559863516,2.1471934036,-2.1151974421,-2.1670466985,2.4493096912,1.7514717431,0.0103072557,0.0343325336
-0.4732755016,-1.7557585439,2.1469659927,-2.1155315451,-2.1674813859,2.4493820573,1.7517348446,0.0103072557,0.0343325336
-0.4731381219,-1.7555279398,2.1467357114,-2.1158695571,-2.1679214753,2.4494552091,1.7520010485,0.0103072557,0.0343325336
-0.4729992944,-1.7552947216,2.1465027407,-2.1162112079,-2.1683666195,2.4495290873,1.7522701426,0.0103072557,0.0343325336
