2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305806,2.2243340161,-2.020516219,-2.7268193476,2.3017352158,1.1471265078,0.0081322397,0.0066520651
2.8972,-0.8108305741,2.2243340153,-2.0205162202,-2.7268193503,2.3017352177,1.1471265044,0.0081322397,0.0066520651
2.8972,-0.8108304854,2.224334005,-2.0205162367,-2.7268193872,2.3017352433,1.147126458,0.0081322397,0.0066520651
2.8972,-0.8108302024,2.2243339719,-2.0205162894,-2.7268195049,2.3017353252,1.1471263098,0.0081322397,0.0066520651
2.8972,-0.8108296139,2.2243339031,-2.020516399,-2.7268197498,2.3017354956,1.1471260017,0.0081322397,0.0066520651
2.8972,-0.810828634,2.2243337886,-2.0205165814,-2.7268201575,2.3017357792,1.1471254886,0.0081322397,0.0066520651
2.8972,-0.8108271728,2.2243336179,-2.0205168534,-2.7268207653,2.3017362021,1.1471247235,0.0081322397,0.0066520651
2.8972,-0.8108251031,2.2243333761,-2.0205172386,-2.7268216264,2.3017368011,1.1471236399,0.0081322397,0.0066520651
2.8972,-0.8108223414,2.2243330534,-2.0205177527,-2.7268227753,2.3017376005,1.1471221939,0.0081322397,0.0066520651
2.8972,-0.8108188146,2.2243326413,-2.0205184091,-2.7268242424,2.3017386213,1.1471203473,0.0081322397,0.0066520651
2.8972,-0.8108144111,2.2243321267,-2.0205192287,-2.7268260743,2.3017398958,1.1471180416,0.0081322397,0.0066520651
2.8972,-0.8108090017,2.2243314946,-2.0205202354,-2.7268283246,2.3017414616,1.1471152093,0.0081322397,0.0066520651
2.8972,-0.8108024676,2.2243307312,-2.0205214515,-2.7268310427,2.301743353,1.1471117879,0.0081322397,0.0066520651
2.8972,-0.8107946891,2.2243298223,-2.0205228991,-2.7268342785,2.3017456046,1.147107715,0.0081322397,0.0066520651
2.8972,-0.810785547,2.224328754,-2.0205246003,-2.7268380815,2.301748251,1.147102928,0.0081322397,0.0066520651
2.8972,-0.8107749229,2.2243275127,-2.0205265773,-2.7268425009,2.3017513265,1.1470973649,0.0081322397,0.0066520651
2.8972,-0.8107626984,2.2243260843,-2.020528852,-2.7268475859,2.3017548653,1.1470909638,0.0081322397,0.0066520651
2.8972,-0.8107487555,2.2243244551,-2.0205314464,-2.7268533858,2.3017589017,1.1470836627,0.0081322397,0.0066520651
2.8972,-0.8107329758,2.2243226114,-2.0205343823,-2.7268599495,2.30176347,1.1470753997,0.0081322397,0.0066520651
2.8972,-0.8107152416,2.2243205393,-2.0205376818,-2.7268673262,2.3017686042,1.1470661131,0.0081322397,0.0066520651
2.8972,-0.8106954347,2.224318225,-2.0205413668,-2.7268755649,2.3017743386,1.1470557411,0.0081322397,0.0066520651
2.8972,-0.8106734372,2.2243156547,-2.0205454591,-2.7268847147,2.3017807075,1.1470442218,0.0081322397,0.0066520651
2.8972,-0.8106491313,2.2243128148,-2.0205499806,-2.7268948245,2.3017877449,1.1470314934,0.0081322397,0.0066520651
