-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352893,-0.2448001766,0.7641467246,-1.3333069494,2.8972,3.5869656252,1.1761845103,0.0238887535,0.0150133333
-1.9957352937,-0.2448001711,0.7641467317,-1.3333069382,2.8971999958,3.586965632,1.176184511,0.0238887535,0.0150133333
-1.9957353545,-0.2448000962,0.7641468286,-1.3333067844,2.8971999378,3.5869657256,1.1761845206,0.0238887535,0.0150133333
-1.9957355406,-0.244799867,0.7641471252,-1.3333063138,2.8971997602,3.5869660119,1.17618455,0.0238887535,0.0150133333
-1.9957359132,-0.244799408,0.7641477192,-1.3333053713,2.8971994047,3.5869665855,1.1761846088,0.0238887535,0.0150133333
