1.2639175553,-0.5261150809,2.3856532522,-1.0014043044,0.1814434275,2.98003469,-2.1834861547,0.0081594536,0.0235823734
1.2639175553,-0.5261150809,2.3856532522,-1.0014043044,0.1814434275,2.98003469,-2.1834861547,0.0081594536,0.0235823734
1.2639175553,-0.5261150809,2.3856532522,-1.0014043044,0.1814434275,2.98003469,-2.1834861547,0.0081594536,0.0235823734
1.2639175553,-0.5261150809,2.3856532522,-1.0014043044,0.1814434275,2.98003469,-2.1834861547,0.0081594536,0.0235823734
1.2639175553,-0.5261150809,2.3856532522,-1.0014043044,0.1814434275,2.98003469,-2.1834861547,0.0081594536,0.0235823734
1.2639175553,-0.5261150809,2.3856532522,-1.0014043044,0.1814434275,2.98003469,-2.1834861547,0.0081594536,0.0235823734
1.2639175553,-0.5261150809,2.3856532522,-1.0014043044,0.1814434275,2.98003469,-2.1834861547,0.0081594536,0.0235823734
1.2639175553,-0.5261150809,2.3856532522,-1.0014043044,0.1814434275,2.98003469,-2.1834861547,0.0081594536,0.0235823734
1.2639175553,-0.5261150809,2.3856532522,-1.0014043044,0.1814434275,2.98003469,-2.1834861547,0.0081594536,0.0235823734
1.2639175553,-0.5261150809,2.3856532522,-1.0014043044,0.1814434275,2.98003469,-2.1834861547,0.0081594536,0.0235823734
1.2639175553,-0.5261150809,2.3856532522,-1.0014043044,0.1814434275,2.98003469,-2.1834861547,0.0081594536,0.0235823734
1.2639175553,-0.5261150809,2.3856532522,-1.0014043044,0.1814434275,2.98003469,-2.1834861547,0.0081594536,0.0235823734
1.2639175553,-0.5261150809,2.3856532522,-1.0014043044,0.1814434275,2.98003469,-2.1834861547,0.0081594536,0.0235823734
1.2639175553,-0.5261150809,2.3856532522,-1.0014043044,0.1814434275,2.98003469,-2.1834861547,0.0081594536,0.0235823734
1.2639175553,-0.5261150809,2.3856532522,-1.0014043044,0.1814434275,2.98003469,-2.1834861547,0.0081594536,0.0235823734
1.2639175553,-0.5261150809,2.3856532522,-1.0014043044,0.1814434275,2.98003469,-2.1834861547,0.0081594536,0.0235823734
1.2639175553,-0.5261150809,2.3856532522,-1.0014043044,0.1814434275,2.98003469,-2.1834861547,0.0081594536,0.0235823734
