1.6439900172,0.7829227161,-0.6277387612,-1.0633814787,0.9809993086,3.3228324945,-2.8972,0.0335827814,0.0312335366
1.6439900172,0.7829227161,-0.6277387612,-1.0633814787,0.9809993086,3.3228324945,-2.8972,0.0335827814,0.0312335366
1.6439900172,0.7829227161,-0.6277387612,-1.0633814787,0.9809993086,3.3228324945,-2.8972,0.0335827814,0.0312335366
1.6439900172,0.7829227161,-0.6277387612,-1.0633814787,0.9809993086,3.3228324945,-2.8972,0.0335827814,0.0312335366
1.6439900172,0.7829227161,-0.6277387612,-1.0633814787,0.9809993086,3.3228324945,-2.8972,0.0335827814,0.0312335366
1.6439900172,0.7829227161,-0.6277387612,-1.0633814787,0.9809993086,3.3228324945,-2.8972,0.0335827814,0.0312335366
1.6439900172,0.7829227161,-0.6277387612,-1.0633814787,0.9809993086,3.3228324945,-2.8972,0.0335827814,0.0312335366
1.6439900172,0.7829227161,-0.6277387612,-1.0633814787,0.9809993086,3.3228324945,-2.8972,0.0335827814,0.0312335366
1.6439900172,0.7829227161,-0.6277387612,-1.0633814787,0.9809993086,3.3228324945,-2.8972,0.0335827814,0.0312335366
1.6439900172,0.7829227161,-0.6277387612,-1.0633814787,0.9809993086,3.3228324945,-2.8972,0.0335827814,0.0312335366
1.6439900172,0.7829227161,-0.6277387612,-1.0633814787,0.9809993086,3.3228324945,-2.8972,0.0335827814,0.0312335366
1.6439900172,0.7829227161,-0.6277387612,-1.0633814787,0.9809993086,3.3228324945,-2.8972,0.0335827814,0.0312335366
1.6439900172,0.7829227161,-0.6277387612,-1.0633814787,0.9809993086,3.3228324945,-2.8972,0.0335827814,0.0312335366
1.6439900172,0.7829227161,-0.6277387612,-1.0633814787,0.9809993086,3.3228324945,-2.8972,0.0335827814,0.0312335366
1.6439900172,0.7829227161,-0.6277387612,-1.0633814787,0.9809993086,3.3228324945,-2.8972,0.0335827814,0.0312335366
1.6439900172,0.7829227161,-0.6277387612,-1.0633814787,0.9809993086,3.3228324945,-2.8972,0.0335827814,0.0312335366
1.6439900172,0.7829227161,-0.6277387612,-1.0633814787,0.9809993086,3.3228324945,-2.8972,0.0335827814,0.0312335366
1.6439900172,0.7829227161,-0.6277387612,-1.0633814787,0.9809993086,3.3228324945,-2.8972,0.0335827814,0.0312335366
