-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390911,-0.2911781992,1.9443196743,-1.4410397315,0.0442350926,3.1209943364,-2.1298445755,0.011891014,0.0109800245
-2.1346390995,-0.2911781993,1.9443196821,-1.4410397216,0.0442350946,3.1209943288,-2.1298445782,0.011891014,0.0109800245
