-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722386,1.0579995456,-2.7333444155,-2.3218031276,0.9261441414,2.845830046,-2.8972,0.0213489546,0.0032195571
-2.5980722438,1.0579995428,-2.733344417,-2.321803118,0.9261441371,2.8458300388,-2.8971999961,0.0213489546,0.0032195571
-2.5980723168,1.0579995038,-2.7333444375,-2.3218029837,0.9261440778,2.8458299385,-2.8971999412,0.0213489546,0.0032195571
-2.5980725639,1.0579993716,-2.7333445069,-2.3218025291,0.9261438768,2.8458295988,-2.8971997555,0.0213489546,0.0032195571
-2.5980730697,1.0579991009,-2.7333446489,-2.3218015982,0.9261434652,2.8458289032,-2.8971993753,0.0213489546,0.0032195571
-2.5980739184,1.0579986468,-2.7333448873,-2.3218000364,0.9261427746,2.8458277363,-2.8971987374,0.0213489546,0.0032195571
-2.5980752141,1.0579979534,-2.7333452512,-2.3217976521,0.9261417204,2.8458259548,-2.8971977636,0.0213489546,0.0032195571
-2.5980770237,1.0579969851,-2.7333457594,-2.321794322,0.9261402481,2.8458234667,-2.8971964035,0.0213489546,0.0032195571
-2.5980794431,1.0579956903,-2.7333464389,-2.3217898694,0.9261382795,2.8458201399,-2.897194585,0.0213489546,0.0032195571
-2.5980825867,1.0579940078,-2.7333473218,-2.3217840841,0.9261357217,2.8458158175,-2.8971922222,0.0213489546,0.0032195571
-2.5980865621,1.0579918801,-2.7333484383,-2.3217767678,0.9261324871,2.8458103513,-2.8971892341,0.0213489546,0.0032195571
-2.5980914774,1.0579892492,-2.7333498188,-2.3217677215,0.9261284877,2.8458035927,-2.8971855396,0.0213489546,0.0032195571
-2.5980974398,1.0579860577,-2.7333514934,-2.321756748,0.9261236363,2.8457953943,-2.8971810579,0.0213489546,0.0032195571
-2.5981045563,1.0579822482,-2.7333534922,-2.32174365,0.9261178457,2.845785609,-2.8971757087,0.0213489546,0.0032195571
-2.5981129338,1.0579777635,-2.7333558451,-2.3217282307,0.9261110291,2.8457740896,-2.8971694116,0.0213489546,0.0032195571
-2.5981226791,1.0579725462,-2.7333585822,-2.3217102934,0.9261030994,2.8457606893,-2.8971620863,0.0213489546,0.0032195571
-2.598133899,1.0579665391,-2.7333617335,-2.3216896416,0.9260939699,2.8457452613,-2.8971536525,0.0213489546,0.0032195571
