-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767936,1.7627,-1.313367369,-2.3377651215,-2.7449560762,2.6054568712,2.262892848,0.0148622313,0.0354438083
-0.6946767939,1.7626999926,-1.3133673771,-2.3377651258,-2.7449560899,2.6054568689,2.2628928514,0.0148622313,0.0354438083
-0.6946767981,1.7626998946,-1.313367484,-2.3377651833,-2.7449562714,2.6054568388,2.2628928966,0.0148622313,0.0354438083
-0.694676811,1.7626995944,-1.3133678114,-2.3377653594,-2.7449568273,2.6054567466,2.2628930349,0.0148622313,0.0354438083
-0.6946768375,1.7626989789,-1.3133684828,-2.3377657203,-2.7449579669,2.6054565576,2.2628933185,0.0148622313,0.0354438083
-0.6946768823,1.7626979339,-1.3133696226,-2.337766333,-2.7449599018,2.6054562366,2.2628937999,0.0148622313,0.0354438083
-0.6946769506,1.7626963444,-1.3133713564,-2.337767265,-2.744962845,2.6054557485,2.2628945323,0.0148622313,0.0354438083
-0.6946770472,1.7626940946,-1.3133738104,-2.3377685841,-2.7449670108,2.6054550575,2.2628955688,0.0148622313,0.0354438083
-0.6946771771,1.7626910683,-1.3133771114,-2.3377703584,-2.7449726143,2.6054541281,2.2628969631,0.0148622313,0.0354438083
-0.6946773454,1.762687149,-1.3133813866,-2.3377726563,-2.7449798714,2.6054529245,2.2628987687,0.0148622313,0.0354438083
-0.6946775571,1.7626822198,-1.3133867634,-2.3377755462,-2.7449889984,2.6054514108,2.2629010395,0.0148622313,0.0354438083
-0.6946778171,1.7626761636,-1.3133933696,-2.3377790967,-2.7450002121,2.6054495511,2.2629038295,0.0148622313,0.0354438083
-0.6946781305,1.7626688631,-1.3134013332,-2.3377833766,-2.7450137298,2.6054473093,2.2629071926,0.0148622313,0.0354438083
-0.6946785024,1.762660201,-1.3134107823,-2.3377884546,-2.7450297688,2.6054446495,2.2629111829,0.0148622313,0.0354438083
-0.6946789377,1.7626500596,-1.3134218451,-2.3377943996,-2.7450485468,2.6054415355,2.2629158545,0.0148622313,0.0354438083
-0.6946794416,1.7626383215,-1.3134346499,-2.3378012805,-2.7450702815,2.6054379314,2.2629212615,0.0148622313,0.0354438083
-0.694680019,1.7626248689,-1.3134493253,-2.3378091661,-2.7450951906,2.6054338009,2.2629274581,0.0148622313,0.0354438083
-0.694680675,1.7626095843,-1.3134659994,-2.3378181253,-2.7451234921,2.6054291081,2.2629344983,0.0148622313,0.0354438083
-0.6946814147,1.7625923499,-1.3134848009,-2.337828227,-2.7451554038,2.6054238169,2.2629424364,0.0148622313,0.0354438083
-0.694682243,1.7625730482,-1.3135058579,-2.3378395401,-2.7451911434,2.6054178911,2.2629513264,0.0148622313,0.0354438083
-0.694683165,1.7625515617,-1.313529299,-2.3378521332,-2.7452309286,2.6054112949,2.2629612224,0.0148622313,0.0354438083
-0.6946841858,1.7625277729,-1.3135552522,-2.337866075,-2.7452749769,2.6054039921,2.2629721784,0.0148622313,0.0354438083
-0.6946853103,1.7625015645,-1.3135838458,-2.3378814343,-2.7453235055,2.6053959469,2.2629842483,0.0148622313,0.0354438083
-0.6946865436,1.7624728192,-1.3136152079,-2.3378982796,-2.7453767317,2.6053871234,2.262997486,0.0148622313,0.0354438083
-0.6946878906,1.7624414198,-1.3136494663,-2.3379166792,-2.7454348721,2.6053774856,2.2630119453,0.0148622313,0.0354438083
-0.6946893563,1.7624072495,-1.313686749,-2.3379367014,-2.7454981436,2.6053669979,2.26302768,0.0148622313,0.0354438083
-0.6946909458,1.7623701913,-1.3137271835,-2.3379584146,-2.7455667625,2.6053556244,2.2630447435,0.0148622313,0.0354438083
-0.6946926639,1.7623301287,-1.3137708976,-2.3379818868,-2.7456409448,2.6053433296,2.2630631896,0.0148622313,0.0354438083
