-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420914,-1.2032864671,-1.8863544017,-2.6574097781,2.8972,1.8467373701,-0.295412556,0.0120553489,0.0214489892
-2.3219420948,-1.203286472,-1.8863543992,-2.6574097786,2.8972,1.8467373724,-0.2954125614,0.0120553489,0.0214489892
-2.3219421479,-1.2032865496,-1.8863543599,-2.6574097859,2.8972,1.8467374094,-0.2954126466,0.0120553489,0.0214489892
-2.3219423078,-1.2032867833,-1.8863542417,-2.6574098079,2.8972,1.8467375206,-0.295412903,0.0120553489,0.0214489892
-2.3219426434,-1.2032872736,-1.8863539936,-2.6574098541,2.8972,1.8467377539,-0.2954134411,0.0120553489,0.0214489892
-2.3219432311,-1.2032881323,-1.8863535591,-2.657409935,2.8972,1.8467381625,-0.2954143835,0.0120553489,0.0214489892
-2.3219441323,-1.2032894491,-1.8863528929,-2.6574100591,2.8972,1.8467387891,-0.2954158285,0.0120553489,0.0214489892
-2.3219454191,-1.2032913294,-1.8863519417,-2.6574102362,2.8972,1.8467396838,-0.295417892,0.0120553489,0.0214489892
-2.3219471821,-1.2032939057,-1.8863506384,-2.657410479,2.8972,1.8467409096,-0.2954207193,0.0120553489,0.0214489892
-2.3219495026,-1.2032972968,-1.8863489229,-2.6574107984,2.8972,1.8467425231,-0.2954244407,0.0120553489,0.0214489892
-2.3219524385,-1.2033015873,-1.8863467527,-2.6574112026,2.8972,1.8467445644,-0.2954291491,0.0120553489,0.0214489892
-2.3219560343,-1.2033068425,-1.8863440946,-2.6574116976,2.8972,1.8467470647,-0.2954349161,0.0120553489,0.0214489892
-2.3219603386,-1.2033131333,-1.8863409128,-2.6574122901,2.8972,1.8467500576,-0.2954418195,0.0120553489,0.0214489892
-2.3219654281,-1.203320572,-1.8863371507,-2.6574129907,2.8972,1.8467535966,-0.2954499825,0.0120553489,0.0214489892
-2.3219713943,-1.2033292925,-1.8863327404,-2.657413812,2.8972,1.8467577452,-0.2954595521,0.0120553489,0.0214489892
-2.3219783207,-1.2033394167,-1.8863276206,-2.6574147654,2.8972,1.8467625616,-0.295470662,0.0120553489,0.0214489892
-2.3219862876,-1.2033510624,-1.8863217316,-2.657415862,2.8972,1.8467681016,-0.2954834414,0.0120553489,0.0214489892
-2.3219953772,-1.2033643496,-1.886315013,-2.6574171132,2.8972,1.8467744223,-0.2954980221,0.0120553489,0.0214489892
-2.3220056709,-1.2033793978,-1.8863074042,-2.65741853,2.8972,1.8467815806,-0.295514535,0.0120553489,0.0214489892
-2.3220172499,-1.2033963256,-1.8862988456,-2.6574201237,2.8972,1.8467896327,-0.2955331103,0.0120553489,0.0214489892
-2.322030195,-1.2034152513,-1.8862892774,-2.6574219054,2.8972,1.8467986349,-0.2955538778,0.0120553489,0.0214489892
-2.322044587,-1.2034362934,-1.8862786399,-2.6574238862,2.8972,1.8468086435,-0.2955769675,0.0120553489,0.0214489892
-2.3220605067,-1.20345957,-1.8862668734,-2.6574260772,2.8972,1.8468197146,-0.2956025089,0.0120553489,0.0214489892
-2.3220780346,-1.2034851992,-1.8862539184,-2.6574284895,2.8972,1.8468319044,-0.2956306316,0.0120553489,0.0214489892
-2.3220972513,-1.2035132992,-1.8862397154,-2.6574311341,2.8972,1.8468452689,-0.2956614652,0.0120553489,0.0214489892
-2.3221182374,-1.2035439879,-1.8862242049,-2.6574340222,2.8972,1.8468598641,-0.2956951392,0.0120553489,0.0214489892
-2.3221410733,-1.2035773834,-1.8862073274,-2.6574371648,2.8972,1.8468757462,-0.2957317828,0.0120553489,0.0214489892
-2.3221658395,-1.2036136037,-1.8861890235,-2.6574405729,2.8972,1.846892971,-0.2957715255,0.0120553489,0.0214489892
-2.3221926165,-1.2036527665,-1.886169234,-2.6574442576,2.8972,1.8469115946,-0.2958144967,0.0120553489,0.0214489892
-2.3222214845,-1.20369499,-1.8861478993,-2.6574482299,2.8972,1.846931673,-0.2958608257,0.0120553489,0.0214489892
-2.322252524,-1.2037403919,-1.8861249602,-2.6574525009,2.8972,1.8469532621,-0.2959106416,0.0120553489,0.0214489892
-2.3222858151,-1.2037890902,-1.8861003575,-2.6574570816,2.8972,1.8469764178,-0.2959640739,0.0120553489,0.0214489892
-2.3223214382,-1.2038412027,-1.8860740319,-2.6574619831,2.8972,1.8470011959,-0.2960212516,0.0120553489,0.0214489892
-2.3223594735,-1.2038968471,-1.8860459242,-2.6574672162,2.8972,1.8470276525,-0.2960823039,0.0120553489,0.0214489892
-2.3224000011,-1.2039561412,-1.8860159753,-2.6574727921,2.8972,1.8470558432,-0.29614736,0.0120553489,0.0214489892
-2.322443101,-1.2040192029,-1.885984126,-2.6574787217,2.8972,1.8470858238,-0.2962165489,0.0120553489,0.0214489892
-2.3224888532,-1.2040861496,-1.8859503174,-2.657485016,2.8972,1.8471176503,-0.2962899996,0.0120553489,0.0214489892
-2.3225373379,-1.2041570992,-1.8859144905,-2.6574916859,2.8972,1.8471513781,-0.296367841,0.0120553489,0.0214489892
-2.3225886347,-1.2042321691,-1.8858765863,-2.6574987425,2.8972,1.8471870632,-0.2964502019,0.0120553489,0.0214489892
-2.3226428235,-1.2043114769,-1.885836546,-2.6575061966,2.8972,1.847224761,-0.2965372113,0.0120553489,0.0214489892
-2.322699984,-1.2043951401,-1.8857943109,-2.6575140592,2.8972,1.8472645271,-0.2966289977,0.0120553489,0.0214489892
-2.3227601958,-1.204483276,-1.8857498221,-2.6575223412,2.8972,1.8473064172,-0.2967256899,0.0120553489,0.0214489892
-2.3228235385,-1.204576002,-1.8857030212,-2.6575310535,2.8972,1.8473504867,-0.2968274163,0.0120553489,0.0214489892
-2.3228900914,-1.2046734353,-1.8856538496,-2.6575402069,2.8972,1.8473967909,-0.2969343055,0.0120553489,0.0214489892
-2.322959934,-1.2047756932,-1.8856022488,-2.6575498123,2.8972,1.8474453854,-0.2970464856,0.0120553489,0.0214489892
-2.3230331453,-1.2048828927,-1.8855481605,-2.6575598806,2.8972,1.8474963253,-0.2971640852,0.0120553489,0.0214489892
-2.3231098046,-1.2049951509,-1.8854915265,-2.6575704225,2.8972,1.8475496659,-0.2972872322,0.0120553489,0.0214489892
-2.3231899907,-1.2051125848,-1.8854322885,-2.6575814489,2.8972,1.8476054624,-0.2974160547,0.0120553489,0.0214489892
-2.3232737825,-1.2052353112,-1.8853703886,-2.6575929706,2.8972,1.8476637699,-0.2975506807,0.0120553489,0.0214489892
-2.3233612588,-1.205363447,-1.8853057689,-2.6576049982,2.8972,1.8477246434,-0.297691238,0.0120553489,0.0214489892
-2.3234524981,-1.2054971089,-1.8852383715,-2.6576175425,2.8972,1.8477881379,-0.2978378543,0.0120553489,0.0214489892
-2.3235475754,-1.2056364087,-1.8851681413,-2.6576306137,2.8972,1.8478543059,-0.297990652,0.0120553489,0.0214489892
-2.3236465228,-1.2057813951,-1.8850950549,-2.6576442162,2.8972,1.84792317,-0.2981496841,0.0120553489,0.0214489892
-2.3237493612,-1.2059321014,-1.8850190973,-2.6576583526,2.8972,1.8479947452,-0.2983149865,0.0120553489,0.0214489892
-2.3238560998,-1.2060885433,-1.884940262,-2.6576730243,2.8972,1.8480690382,-0.2984865761,0.0120553489,0.0214489892
-2.3239667401,-1.2062507256,-1.8848585483,-2.6576882311,2.8972,1.8481460506,-0.2986644576,0.0120553489,0.0214489892
-2.3240812982,-1.2064186749,-1.8847739448,-2.6577039752,2.8972,1.848225794,-0.2988486596,0.0120553489,0.0214489892
-2.3241997793,-1.2065924018,-1.884686448,-2.6577202571,2.8972,1.8483082727,-0.2990391933,0.0120553489,0.0214489892
-2.3243221702,-1.20677189,-1.8845960682,-2.657737075,2.8972,1.8483934778,-0.29923604,0.0120553489,0.0214489892
-2.3244484665,-1.2069571367,-1.8845028092,-2.6577544279,2.8972,1.8484814069,-0.299439196,0.0120553489,0.0214489892
