2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868474,0.5661020513,-2.7043168962,-2.1784194151,-2.8972,3.0585469368,0.7709896051,0.0170416897,0.0323161933
2.6118868454,0.56610205,-2.7043168972,-2.1784194031,-2.8971999995,3.0585469474,0.7709896035,0.0170416897,0.0323161933
2.6118868193,0.5661020332,-2.7043169095,-2.1784192492,-2.8971999937,3.0585470839,0.7709895826,0.0170416897,0.0323161933
2.611886741,0.5661019828,-2.7043169466,-2.1784187867,-2.8971999761,3.0585474939,0.7709895198,0.0170416897,0.0323161933
2.6118865839,0.5661018817,-2.704317021,-2.1784178585,-2.8971999407,3.0585483169,0.7709893938,0.0170416897,0.0323161933
2.6118863131,0.5661017073,-2.7043171492,-2.1784162583,-2.8971998798,3.0585497356,0.7709891766,0.0170416897,0.0323161933
2.6118858969,0.5661014394,-2.7043173462,-2.1784138002,-2.8971997861,3.0585519148,0.7709888429,0.0170416897,0.0323161933
2.6118853059,0.5661010589,-2.7043176259,-2.1784103089,-2.8971996531,3.05855501,0.770988369,0.0170416897,0.0323161933
2.611884507,0.5661005445,-2.704318004,-2.1784055897,-2.8971994733,3.0585591938,0.7709877284,0.0170416897,0.0323161933
2.6118834668,0.5660998748,-2.7043184962,-2.1783994459,-2.8971992392,3.0585646404,0.7709868944,0.0170416897,0.0323161933
2.6118821523,0.5660990285,-2.7043191181,-2.1783916818,-2.8971989432,3.0585715234,0.7709858404,0.0170416897,0.0323161933
2.6118805301,0.566097984,-2.7043198853,-2.1783821015,-2.8971985781,3.0585800164,0.7709845399,0.0170416897,0.0323161933
2.6118785672,0.5660967201,-2.7043208136,-2.1783705092,-2.8971981361,3.0585902931,0.7709829662,0.0170416897,0.0323161933
2.6118762302,0.5660952154,-2.7043219185,-2.1783567088,-2.8971976099,3.058602527,0.7709810928,0.0170416897,0.0323161933
