-2.8972,-0.1848065908,-2.1458978865,-1.3574263324,-1.2510231897,2.9034294465,-1.2726976949,0.023028295,0.0151060375
-2.8972,-0.1848065908,-2.1458978865,-1.3574263324,-1.2510231897,2.9034294465,-1.2726976949,0.023028295,0.0151060375
-2.8972,-0.1848065908,-2.1458978865,-1.3574263324,-1.2510231897,2.9034294465,-1.2726976949,0.023028295,0.0151060375
-2.8972,-0.1848065908,-2.1458978865,-1.3574263324,-1.2510231897,2.9034294465,-1.2726976949,0.023028295,0.0151060375
-2.8972,-0.1848065908,-2.1458978865,-1.3574263324,-1.2510231897,2.9034294465,-1.2726976949,0.023028295,0.0151060375
-2.8972,-0.1848065908,-2.1458978865,-1.3574263324,-1.2510231897,2.9034294465,-1.2726976949,0.023028295,0.0151060375
-2.8972,-0.1848065908,-2.1458978865,-1.3574263324,-1.2510231897,2.9034294465,-1.2726976949,0.023028295,0.0151060375
-2.8972,-0.1848065908,-2.1458978865,-1.3574263324,-1.2510231897,2.9034294465,-1.2726976949,0.023028295,0.0151060375
-2.8972,-0.1848065908,-2.1458978865,-1.3574263324,-1.2510231897,2.9034294465,-1.2726976949,0.023028295,0.0151060375
-2.8972,-0.1848065908,-2.1458978865,-1.3574263324,-1.2510231897,2.9034294465,-1.2726976949,0.023028295,0.0151060375
-2.8972,-0.1848065908,-2.1458978865,-1.3574263324,-1.2510231897,2.9034294465,-1.2726976949,0.023028295,0.0151060375
-2.8972,-0.1848065908,-2.1458978865,-1.3574263324,-1.2510231897,2.9034294465,-1.2726976949,0.023028295,0.0151060375
-2.8972,-0.1848065908,-2.1458978865,-1.3574263324,-1.2510231897,2.9034294465,-1.2726976949,0.023028295,0.0151060375
-2.8972,-0.1848065908,-2.1458978865,-1.3574263324,-1.2510231897,2.9034294465,-1.2726976949,0.023028295,0.0151060375
-2.8972,-0.1848065908,-2.1458978865,-1.3574263324,-1.2510231897,2.9034294465,-1.2726976949,0.023028295,0.0151060375
-2.8972,-0.1848065908,-2.1458978865,-1.3574263324,-1.2510231897,2.9034294465,-1.2726976949,0.023028295,0.0151060375
-2.8972,-0.1848065908,-2.1458978865,-1.3574263324,-1.2510231897,2.9034294465,-1.2726976949,0.023028295,0.0151060375
-2.8972,-0.1848065908,-2.1458978865,-1.3574263324,-1.2510231897,2.9034294465,-1.2726976949,0.023028295,0.0151060375
-2.8972,-0.1848065908,-2.1458978865,-1.3574263324,-1.2510231897,2.9034294465,-1.2726976949,0.023028295,0.0151060375
-2.8972,-0.1848065908,-2.1458978865,-1.3574263324,-1.2510231897,2.9034294465,-1.2726976949,0.023028295,0.0151060375
-2.8972,-0.1848065908,-2.1458978865,-1.3574263324,-1.2510231897,2.9034294465,-1.2726976949,0.023028295,0.0151060375
-2.8972,-0.1848065908,-2.1458978865,-1.3574263324,-1.2510231897,2.9034294465,-1.2726976949,0.023028295,0.0151060375
-2.8972,-0.1848065908,-2.1458978865,-1.3574263324,-1.2510231897,2.9034294465,-1.2726976949,0.023028295,0.0151060375
