1.2739877642,1.183860848,-1.401011406,-1.9737848168,-2.8972,2.611486974,1.7406982535,0.0067445068,0.0044193939
1.2739877642,1.183860848,-1.401011406,-1.9737848168,-2.8972,2.611486974,1.7406982535,0.0067445068,0.0044193939
1.2739877642,1.183860848,-1.401011406,-1.9737848168,-2.8972,2.611486974,1.7406982535,0.0067445068,0.0044193939
1.2739877642,1.183860848,-1.401011406,-1.9737848168,-2.8972,2.611486974,1.7406982535,0.0067445068,0.0044193939
1.2739877642,1.183860848,-1.401011406,-1.9737848168,-2.8972,2.611486974,1.7406982535,0.0067445068,0.0044193939
1.2739877642,1.183860848,-1.401011406,-1.9737848168,-2.8972,2.611486974,1.7406982535,0.0067445068,0.0044193939
1.2739877642,1.183860848,-1.401011406,-1.9737848168,-2.8972,2.611486974,1.7406982535,0.0067445068,0.0044193939
1.2739877642,1.183860848,-1.401011406,-1.9737848168,-2.8972,2.611486974,1.7406982535,0.0067445068,0.0044193939
1.2739877642,1.183860848,-1.401011406,-1.9737848168,-2.8972,2.611486974,1.7406982535,0.0067445068,0.0044193939
1.2739877642,1.183860848,-1.401011406,-1.9737848168,-2.8972,2.611486974,1.7406982535,0.0067445068,0.0044193939
1.2739877642,1.183860848,-1.401011406,-1.9737848168,-2.8972,2.611486974,1.7406982535,0.0067445068,0.0044193939
1.2739877642,1.183860848,-1.401011406,-1.9737848168,-2.8972,2.611486974,1.7406982535,0.0067445068,0.0044193939
1.2739877642,1.183860848,-1.401011406,-1.9737848168,-2.8972,2.611486974,1.7406982535,0.0067445068,0.0044193939
1.2739877642,1.183860848,-1.401011406,-1.9737848168,-2.8972,2.611486974,1.7406982535,0.0067445068,0.0044193939
1.2739877642,1.183860848,-1.401011406,-1.9737848168,-2.8972,2.611486974,1.7406982535,0.0067445068,0.0044193939
1.2739877642,1.183860848,-1.401011406,-1.9737848168,-2.8972,2.611486974,1.7406982535,0.0067445068,0.0044193939
1.2739877642,1.183860848,-1.401011406,-1.9737848168,-2.8972,2.611486974,1.7406982535,0.0067445068,0.0044193939
1.2739877642,1.183860848,-1.401011406,-1.9737848168,-2.8972,2.611486974,1.7406982535,0.0067445068,0.0044193939
1.2739877642,1.183860848,-1.401011406,-1.9737848168,-2.8972,2.611486974,1.7406982535,0.0067445068,0.0044193939
1.2739877642,1.183860848,-1.401011406,-1.9737848168,-2.8972,2.611486974,1.7406982535,0.0067445068,0.0044193939
1.2739877642,1.183860848,-1.401011406,-1.9737848168,-2.8972,2.611486974,1.7406982535,0.0067445068,0.0044193939
1.2739877642,1.183860848,-1.401011406,-1.9737848168,-2.8972,2.611486974,1.7406982535,0.0067445068,0.0044193939
1.2739877642,1.183860848,-1.401011406,-1.9737848168,-2.8972,2.611486974,1.7406982535,0.0067445068,0.0044193939
1.2739877642,1.183860848,-1.401011406,-1.9737848168,-2.8972,2.611486974,1.7406982535,0.0067445068,0.0044193939
