0.8601003115,-0.9627192334,0.2182111121,-2.4501679236,-2.8972,3.2126438993,0.7202514409,0.0064692248,0.0338344155
0.8601003115,-0.9627192334,0.2182111121,-2.4501679236,-2.8972,3.2126438993,0.7202514409,0.0064692248,0.0338344155
0.8601003115,-0.9627192334,0.2182111121,-2.4501679236,-2.8972,3.2126438993,0.7202514409,0.0064692248,0.0338344155
0.8601003115,-0.9627192334,0.2182111121,-2.4501679236,-2.8972,3.2126438993,0.7202514409,0.0064692248,0.0338344155
0.8601003115,-0.9627192334,0.2182111121,-2.4501679236,-2.8972,3.2126438993,0.7202514409,0.0064692248,0.0338344155
0.8601003115,-0.9627192334,0.2182111121,-2.4501679236,-2.8972,3.2126438993,0.7202514409,0.0064692248,0.0338344155
0.8601003115,-0.9627192334,0.2182111121,-2.4501679236,-2.8972,3.2126438993,0.7202514409,0.0064692248,0.0338344155
0.8601003115,-0.9627192334,0.2182111121,-2.4501679236,-2.8972,3.2126438993,0.7202514409,0.0064692248,0.0338344155
0.8601003115,-0.9627192334,0.2182111121,-2.4501679236,-2.8972,3.2126438993,0.7202514409,0.0064692248,0.0338344155
0.8601003115,-0.9627192334,0.2182111121,-2.4501679236,-2.8972,3.2126438993,0.7202514409,0.0064692248,0.0338344155
0.8601003115,-0.9627192334,0.2182111121,-2.4501679236,-2.8972,3.2126438993,0.7202514409,0.0064692248,0.0338344155
0.8601003115,-0.9627192334,0.2182111121,-2.4501679236,-2.8972,3.2126438993,0.7202514409,0.0064692248,0.0338344155
0.8601003115,-0.9627192334,0.2182111121,-2.4501679236,-2.8972,3.2126438993,0.7202514409,0.0064692248,0.0338344155
0.8601003115,-0.9627192334,0.2182111121,-2.4501679236,-2.8972,3.2126438993,0.7202514409,0.0064692248,0.0338344155
0.8601003115,-0.9627192334,0.2182111121,-2.4501679236,-2.8972,3.2126438993,0.7202514409,0.0064692248,0.0338344155
0.8601003115,-0.9627192334,0.2182111121,-2.4501679236,-2.8972,3.2126438993,0.7202514409,0.0064692248,0.0338344155
0.8601003115,-0.9627192334,0.2182111121,-2.4501679236,-2.8972,3.2126438993,0.7202514409,0.0064692248,0.0338344155
0.8601003115,-0.9627192334,0.2182111121,-2.4501679236,-2.8972,3.2126438993,0.7202514409,0.0064692248,0.0338344155
0.8601003115,-0.9627192334,0.2182111121,-2.4501679236,-2.8972,3.2126438993,0.7202514409,0.0064692248,0.0338344155
0.8601003115,-0.9627192334,0.2182111121,-2.4501679236,-2.8972,3.2126438993,0.7202514409,0.0064692248,0.0338344155
0.8601003115,-0.9627192334,0.2182111121,-2.4501679236,-2.8972,3.2126438993,0.7202514409,0.0064692248,0.0338344155
0.8601003115,-0.9627192334,0.2182111121,-2.4501679236,-2.8972,3.2126438993,0.7202514409,0.0064692248,0.0338344155
0.8601003115,-0.9627192334,0.2182111121,-2.4501679236,-2.8972,3.2126438993,0.7202514409,0.0064692248,0.0338344155
