-2.8972,-1.1908920372,-0.3123455499,-2.2881833051,-1.5955420811,2.1296703243,-1.3065780048,0.020480263,0.0017760524
-2.8972,-1.1908920372,-0.3123455499,-2.2881833051,-1.5955420811,2.1296703243,-1.3065780048,0.020480263,0.0017760524
-2.8972,-1.1908920372,-0.3123455499,-2.2881833051,-1.5955420811,2.1296703243,-1.3065780048,0.020480263,0.0017760524
-2.8972,-1.1908920372,-0.3123455499,-2.2881833051,-1.5955420811,2.1296703243,-1.3065780048,0.020480263,0.0017760524
-2.8972,-1.1908920372,-0.3123455499,-2.2881833051,-1.5955420811,2.1296703243,-1.3065780048,0.020480263,0.0017760524
-2.8972,-1.1908920372,-0.3123455499,-2.2881833051,-1.5955420811,2.1296703243,-1.3065780048,0.020480263,0.0017760524
-2.8972,-1.1908920372,-0.3123455499,-2.2881833051,-1.5955420811,2.1296703243,-1.3065780048,0.020480263,0.0017760524
-2.8972,-1.1908920372,-0.3123455499,-2.2881833051,-1.5955420811,2.1296703243,-1.3065780048,0.020480263,0.0017760524
-2.8972,-1.1908920372,-0.3123455499,-2.2881833051,-1.5955420811,2.1296703243,-1.3065780048,0.020480263,0.0017760524
-2.8972,-1.1908920372,-0.3123455499,-2.2881833051,-1.5955420811,2.1296703243,-1.3065780048,0.020480263,0.0017760524
-2.8972,-1.1908920372,-0.3123455499,-2.2881833051,-1.5955420811,2.1296703243,-1.3065780048,0.020480263,0.0017760524
-2.8972,-1.1908920372,-0.3123455499,-2.2881833051,-1.5955420811,2.1296703243,-1.3065780048,0.020480263,0.0017760524
-2.8972,-1.1908920372,-0.3123455499,-2.2881833051,-1.5955420811,2.1296703243,-1.3065780048,0.020480263,0.0017760524
-2.8972,-1.1908920372,-0.3123455499,-2.2881833051,-1.5955420811,2.1296703243,-1.3065780048,0.020480263,0.0017760524
-2.8972,-1.1908920372,-0.3123455499,-2.2881833051,-1.5955420811,2.1296703243,-1.3065780048,0.020480263,0.0017760524
-2.8972,-1.1908920372,-0.3123455499,-2.2881833051,-1.5955420811,2.1296703243,-1.3065780048,0.020480263,0.0017760524
-2.8972,-1.1908920372,-0.3123455499,-2.2881833051,-1.5955420811,2.1296703243,-1.3065780048,0.020480263,0.0017760524
-2.8972,-1.1908920372,-0.3123455499,-2.2881833051,-1.5955420811,2.1296703243,-1.3065780048,0.020480263,0.0017760524
-2.8972,-1.1908920372,-0.3123455499,-2.2881833051,-1.5955420811,2.1296703243,-1.3065780048,0.020480263,0.0017760524
-2.8972,-1.1908920372,-0.3123455499,-2.2881833051,-1.5955420811,2.1296703243,-1.3065780048,0.020480263,0.0017760524
