-1.9466600506,-0.4256383029,0.5979498758,-1.7683947059,-2.8972,3.2980544718,0.7786341857,0.023366636,0.0212751228
-1.9466600506,-0.4256383029,0.5979498758,-1.7683947059,-2.8972,3.2980544718,0.7786341857,0.023366636,0.0212751228
-1.9466600506,-0.4256383029,0.5979498758,-1.7683947059,-2.8972,3.2980544718,0.7786341857,0.023366636,0.0212751228
-1.9466600506,-0.4256383029,0.5979498758,-1.7683947059,-2.8972,3.2980544718,0.7786341857,0.023366636,0.0212751228
-1.9466600506,-0.4256383029,0.5979498758,-1.7683947059,-2.8972,3.2980544718,0.7786341857,0.023366636,0.0212751228
-1.9466600506,-0.4256383029,0.5979498758,-1.7683947059,-2.8972,3.2980544718,0.7786341857,0.023366636,0.0212751228
-1.9466600506,-0.4256383029,0.5979498758,-1.7683947059,-2.8972,3.2980544718,0.7786341857,0.023366636,0.0212751228
-1.9466600506,-0.4256383029,0.5979498758,-1.7683947059,-2.8972,3.2980544718,0.7786341857,0.023366636,0.0212751228
-1.9466600506,-0.4256383029,0.5979498758,-1.7683947059,-2.8972,3.2980544718,0.7786341857,0.023366636,0.0212751228
-1.9466600506,-0.4256383029,0.5979498758,-1.7683947059,-2.8972,3.2980544718,0.7786341857,0.023366636,0.0212751228
-1.9466600506,-0.4256383029,0.5979498758,-1.7683947059,-2.8972,3.2980544718,0.7786341857,0.023366636,0.0212751228
-1.9466600506,-0.4256383029,0.5979498758,-1.7683947059,-2.8972,3.2980544718,0.7786341857,0.023366636,0.0212751228
-1.9466600506,-0.4256383029,0.5979498758,-1.7683947059,-2.8972,3.2980544718,0.7786341857,0.023366636,0.0212751228
-1.9466600506,-0.4256383029,0.5979498758,-1.7683947059,-2.8972,3.2980544718,0.7786341857,0.023366636,0.0212751228
-1.9466600506,-0.4256383029,0.5979498758,-1.7683947059,-2.8972,3.2980544718,0.7786341857,0.023366636,0.0212751228
-1.9466600506,-0.4256383029,0.5979498758,-1.7683947059,-2.8972,3.2980544718,0.7786341857,0.023366636,0.0212751228
-1.9466600506,-0.4256383029,0.5979498758,-1.7683947059,-2.8972,3.2980544718,0.7786341857,0.023366636,0.0212751228
-1.9466600506,-0.4256383029,0.5979498758,-1.7683947059,-2.8972,3.2980544718,0.7786341857,0.023366636,0.0212751228
-1.9466600506,-0.4256383029,0.5979498758,-1.7683947059,-2.8972,3.2980544718,0.7786341857,0.023366636,0.0212751228
-1.9466600506,-0.4256383029,0.5979498758,-1.7683947059,-2.8972,3.2980544718,0.7786341857,0.023366636,0.0212751228
-1.9466600506,-0.4256383029,0.5979498758,-1.7683947059,-2.8972,3.2980544718,0.7786341857,0.023366636,0.0212751228
