-1.9545652876,-0.48557406,0.7562469716,-1.8647669798,2.4277158217,3.2768952205,1.8220635652,0.016808127,0.0280385214
-1.9545652876,-0.48557406,0.7562469716,-1.8647669798,2.4277158217,3.2768952205,1.8220635652,0.016808127,0.0280385214
-1.9545652876,-0.48557406,0.7562469716,-1.8647669798,2.4277158217,3.2768952205,1.8220635652,0.016808127,0.0280385214
-1.9545652876,-0.48557406,0.7562469716,-1.8647669798,2.4277158217,3.2768952205,1.8220635652,0.016808127,0.0280385214
-1.9545652876,-0.48557406,0.7562469716,-1.8647669798,2.4277158217,3.2768952205,1.8220635652,0.016808127,0.0280385214
-1.9545652876,-0.48557406,0.7562469716,-1.8647669798,2.4277158217,3.2768952205,1.8220635652,0.016808127,0.0280385214
-1.9545652876,-0.48557406,0.7562469716,-1.8647669798,2.4277158217,3.2768952205,1.8220635652,0.016808127,0.0280385214
-1.9545652876,-0.48557406,0.7562469716,-1.8647669798,2.4277158217,3.2768952205,1.8220635652,0.016808127,0.0280385214
-1.9545652876,-0.48557406,0.7562469716,-1.8647669798,2.4277158217,3.2768952205,1.8220635652,0.016808127,0.0280385214
-1.9545652876,-0.48557406,0.7562469716,-1.8647669798,2.4277158217,3.2768952205,1.8220635652,0.016808127,0.0280385214
-1.9545652876,-0.48557406,0.7562469716,-1.8647669798,2.4277158217,3.2768952205,1.8220635652,0.016808127,0.0280385214
-1.9545652876,-0.48557406,0.7562469716,-1.8647669798,2.4277158217,3.2768952205,1.8220635652,0.016808127,0.0280385214
-1.9545652876,-0.48557406,0.7562469716,-1.8647669798,2.4277158217,3.2768952205,1.8220635652,0.016808127,0.0280385214
-1.9545652876,-0.48557406,0.7562469716,-1.8647669798,2.4277158217,3.2768952205,1.8220635652,0.016808127,0.0280385214
-1.9545652876,-0.48557406,0.7562469716,-1.8647669798,2.4277158217,3.2768952205,1.8220635652,0.016808127,0.0280385214
-1.9545652876,-0.48557406,0.7562469716,-1.8647669798,2.4277158217,3.2768952205,1.8220635652,0.016808127,0.0280385214
