-2.8972,0.7200169961,-1.0930888624,-1.9389778956,-2.8163640727,2.5048346074,1.1597037143,0.0326236836,0.0050099386
-2.8972,0.7200169961,-1.0930888624,-1.9389778956,-2.8163640727,2.5048346074,1.1597037143,0.0326236836,0.0050099386
-2.8972,0.7200169961,-1.0930888624,-1.9389778956,-2.8163640727,2.5048346074,1.1597037143,0.0326236836,0.0050099386
-2.8972,0.7200169961,-1.0930888624,-1.9389778956,-2.8163640727,2.5048346074,1.1597037143,0.0326236836,0.0050099386
-2.8972,0.7200169961,-1.0930888624,-1.9389778956,-2.8163640727,2.5048346074,1.1597037143,0.0326236836,0.0050099386
-2.8972,0.7200169961,-1.0930888624,-1.9389778956,-2.8163640727,2.5048346074,1.1597037143,0.0326236836,0.0050099386
-2.8972,0.7200169961,-1.0930888624,-1.9389778956,-2.8163640727,2.5048346074,1.1597037143,0.0326236836,0.0050099386
-2.8972,0.7200169961,-1.0930888624,-1.9389778956,-2.8163640727,2.5048346074,1.1597037143,0.0326236836,0.0050099386
-2.8972,0.7200169961,-1.0930888624,-1.9389778956,-2.8163640727,2.5048346074,1.1597037143,0.0326236836,0.0050099386
-2.8972,0.7200169961,-1.0930888624,-1.9389778956,-2.8163640727,2.5048346074,1.1597037143,0.0326236836,0.0050099386
-2.8972,0.7200169961,-1.0930888624,-1.9389778956,-2.8163640727,2.5048346074,1.1597037143,0.0326236836,0.0050099386
-2.8972,0.7200169961,-1.0930888624,-1.9389778956,-2.8163640727,2.5048346074,1.1597037143,0.0326236836,0.0050099386
-2.8972,0.7200169961,-1.0930888624,-1.9389778956,-2.8163640727,2.5048346074,1.1597037143,0.0326236836,0.0050099386
-2.8972,0.7200169961,-1.0930888624,-1.9389778956,-2.8163640727,2.5048346074,1.1597037143,0.0326236836,0.0050099386
-2.8972,0.7200169961,-1.0930888624,-1.9389778956,-2.8163640727,2.5048346074,1.1597037143,0.0326236836,0.0050099386
-2.8972,0.7200169961,-1.0930888624,-1.9389778956,-2.8163640727,2.5048346074,1.1597037143,0.0326236836,0.0050099386
