-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184349,-1.1362448506,0.5772462667,-2.744625442,2.8972,3.0109244269,1.5459052034,0.0035987316,0.0298364164
-2.8346184255,-1.1362448405,0.5772462459,-2.7446254169,2.897199978,3.0109244487,1.545905205,0.0035987316,0.0298364164
-2.834618374,-1.1362447852,0.5772461321,-2.7446252798,2.8971998578,3.0109245682,1.5459052135,0.0035987316,0.0298364164
-2.8346182009,-1.1362445992,0.5772457494,-2.7446248187,2.8971994536,3.0109249699,1.545905242,0.0035987316,0.0298364164
-2.8346178412,-1.1362442127,0.5772449544,-2.7446238607,2.8971986139,3.0109258046,1.5459053014,0.0035987316,0.0298364164
-2.834617226,-1.1362435518,0.5772435948,-2.7446222224,2.8971971779,3.0109272319,1.545905403,0.0035987316,0.0298364164
-2.8346162858,-1.1362425416,0.5772415169,-2.7446197184,2.8971949832,3.0109294134,1.5459055582,0.0035987316,0.0298364164
-2.8346149507,-1.1362411071,0.5772385662,-2.7446161625,2.8971918667,3.0109325112,1.5459057787,0.0035987316,0.0298364164
-2.8346131504,-1.1362391728,0.5772345877,-2.744611368,2.8971876646,3.0109366882,1.5459060758,0.0035987316,0.0298364164
-2.8346108146,-1.1362366631,0.5772294258,-2.7446051471,2.8971822126,3.0109421076,1.5459064614,0.0035987316,0.0298364164
-2.8346078726,-1.1362335021,0.5772229247,-2.744597312,2.8971753461,3.0109489334,1.5459069469,0.0035987316,0.0298364164
-2.8346042538,-1.1362296137,0.577214928,-2.7445876743,2.8971669,3.0109573294,1.5459075442,0.0035987316,0.0298364164
-2.8345998871,-1.1362249218,0.5772052794,-2.7445760452,2.8971567092,3.0109674601,1.5459082647,0.0035987316,0.0298364164
-2.8345947018,-1.1362193501,0.5771938222,-2.744562236,2.8971446081,3.01097949,1.5459091203,0.0035987316,0.0298364164
-2.8345886267,-1.1362128224,0.5771803997,-2.7445460574,2.8971304313,3.0109935838,1.5459101225,0.0035987316,0.0298364164
-2.8345815908,-1.1362052621,0.577164855,-2.7445273204,2.897114013,3.0110099062,1.5459112832,0.0035987316,0.0298364164
-2.8345735229,-1.136196593,0.5771470314,-2.7445058355,2.8970951877,3.011028622,1.5459126139,0.0035987316,0.0298364164
-2.8345643521,-1.1361867384,0.5771267718,-2.7444814136,2.8970737897,3.0110498962,1.5459141263,0.0035987316,0.0298364164
-2.8345540071,-1.136175622,0.5771039197,-2.7444538652,2.8970496534,3.0110738936,1.5459158322,0.0035987316,0.0298364164
-2.8345424168,-1.1361631673,0.5770783181,-2.7444230012,2.8970226131,3.0111007789,1.5459177432,0.0035987316,0.0298364164
-2.8345295101,-1.1361492978,0.5770498105,-2.7443886323,2.8969925036,3.0111307168,1.5459198709,0.0035987316,0.0298364164
-2.834515216,-1.1361339371,0.5770182404,-2.7443505694,2.8969591594,3.011163872,1.545922227,0.0035987316,0.0298364164
-2.8344994635,-1.1361170088,0.5769834514,-2.7443086236,2.8969224156,3.0112004088,1.545924823,0.0035987316,0.0298364164
-2.8344821814,-1.1360984365,0.5769452874,-2.744262606,2.8968821071,3.0112404918,1.5459276706,0.0035987316,0.0298364164
-2.834463299,-1.1360781439,0.5769035924,-2.7442123278,2.8968380692,3.0112842849,1.5459307813,0.0035987316,0.0298364164
-2.8344427452,-1.1360560546,0.5768582106,-2.7441576006,2.8967901375,3.0113319524,1.5459341667,0.0035987316,0.0298364164
-2.8344204492,-1.1360320924,0.5768089865,-2.7440982359,2.8967381475,3.0113836581,1.5459378382,0.0035987316,0.0298364164
-2.8343963401,-1.136006181,0.5767557646,-2.7440340454,2.8966819353,3.0114395658,1.5459418074,0.0035987316,0.0298364164
-2.8343703471,-1.135978244,0.5766983899,-2.7439648407,2.8966213369,3.0114998391,1.5459460856,0.0035987316,0.0298364164
-2.8343423994,-1.1359482052,0.5766367073,-2.7438904338,2.8965561887,3.0115646416,1.5459506843,0.0035987316,0.0298364164
-2.834312426,-1.1359159881,0.5765705621,-2.7438106365,2.8964863274,3.0116341367,1.5459556148,0.0035987316,0.0298364164
-2.8342803563,-1.1358815164,0.5764998,-2.743725261,2.8964115898,3.0117084875,1.5459608885,0.0035987316,0.0298364164
-2.8342461195,-1.135844714,0.5764242671,-2.7436341198,2.8963318137,3.0117878568,1.5459665165,0.0035987316,0.0298364164
-2.8342096452,-1.1358055048,0.5763438108,-2.7435370263,2.8962468376,3.0118724065,1.54597251,0.0035987316,0.0298364164
-2.8341708638,-1.1357638134,0.5762582801,-2.7434337958,2.8961565023,3.0119622966,1.5459788799,0.0035987316,0.0298364164
-2.8341297068,-1.1357195659,0.5761675275,-2.7433242472,2.896060652,3.0120576841,1.5459856368,0.0035987316,0.0298364164
-2.834086107,-1.1356726895,0.576071409,-2.743208203,2.8959591347,3.0121587224,1.545992791,0.0035987316,0.0298364164
-2.8340399975,-1.1356231116,0.5759697822,-2.7430854868,2.8958518,3.012265564,1.5460003525,0.0035987316,0.0298364164
-2.8339913116,-1.1355707597,0.5758625063,-2.7429559228,2.8957384993,3.0123783603,1.5460083312,0.0035987316,0.0298364164
-2.8339399828,-1.1355155612,0.5757494426,-2.7428193367,2.8956190863,3.0124972613,1.5460167364,0.0035987316,0.0298364164
-2.8338859454,-1.1354574441,0.5756304562,-2.7426755565,2.8954934184,3.012622414,1.5460255773,0.0035987316,0.0298364164
-2.8338291343,-1.1353963369,0.5755054163,-2.7425244131,2.895361358,3.0127539627,1.546034862,0.0035987316,0.0298364164
