1.026899487,-1.7627,-0.9679123607,-1.8796630484,-2.833542024,1.982807402,-1.4824644746,0.0290106331,0.0109786379
1.026899487,-1.7627,-0.9679123607,-1.8796630484,-2.833542024,1.982807402,-1.4824644746,0.0290106331,0.0109786379
1.026899487,-1.7627,-0.9679123607,-1.8796630484,-2.833542024,1.982807402,-1.4824644746,0.0290106331,0.0109786379
1.026899487,-1.7627,-0.9679123607,-1.8796630484,-2.833542024,1.982807402,-1.4824644746,0.0290106331,0.0109786379
1.026899487,-1.7627,-0.9679123607,-1.8796630484,-2.833542024,1.982807402,-1.4824644746,0.0290106331,0.0109786379
1.026899487,-1.7627,-0.9679123607,-1.8796630484,-2.833542024,1.982807402,-1.4824644746,0.0290106331,0.0109786379
1.026899487,-1.7627,-0.9679123607,-1.8796630484,-2.833542024,1.982807402,-1.4824644746,0.0290106331,0.0109786379
1.026899487,-1.7627,-0.9679123607,-1.8796630484,-2.833542024,1.982807402,-1.4824644746,0.0290106331,0.0109786379
1.026899487,-1.7627,-0.9679123607,-1.8796630484,-2.833542024,1.982807402,-1.4824644746,0.0290106331,0.0109786379
1.026899487,-1.7627,-0.9679123607,-1.8796630484,-2.833542024,1.982807402,-1.4824644746,0.0290106331,0.0109786379
1.026899487,-1.7627,-0.9679123607,-1.8796630484,-2.833542024,1.982807402,-1.4824644746,0.0290106331,0.0109786379
1.026899487,-1.7627,-0.9679123607,-1.8796630484,-2.833542024,1.982807402,-1.4824644746,0.0290106331,0.0109786379
1.026899487,-1.7627,-0.9679123607,-1.8796630484,-2.833542024,1.982807402,-1.4824644746,0.0290106331,0.0109786379
1.026899487,-1.7627,-0.9679123607,-1.8796630484,-2.833542024,1.982807402,-1.4824644746,0.0290106331,0.0109786379
1.026899487,-1.7627,-0.9679123607,-1.8796630484,-2.833542024,1.982807402,-1.4824644746,0.0290106331,0.0109786379
1.026899487,-1.7627,-0.9679123607,-1.8796630484,-2.833542024,1.982807402,-1.4824644746,0.0290106331,0.0109786379
1.026899487,-1.7627,-0.9679123607,-1.8796630484,-2.833542024,1.982807402,-1.4824644746,0.0290106331,0.0109786379
1.026899487,-1.7627,-0.9679123607,-1.8796630484,-2.833542024,1.982807402,-1.4824644746,0.0290106331,0.0109786379
1.026899487,-1.7627,-0.9679123607,-1.8796630484,-2.833542024,1.982807402,-1.4824644746,0.0290106331,0.0109786379
1.026899487,-1.7627,-0.9679123607,-1.8796630484,-2.833542024,1.982807402,-1.4824644746,0.0290106331,0.0109786379
1.026899487,-1.7627,-0.9679123607,-1.8796630484,-2.833542024,1.982807402,-1.4824644746,0.0290106331,0.0109786379
1.026899487,-1.7627,-0.9679123607,-1.8796630484,-2.833542024,1.982807402,-1.4824644746,0.0290106331,0.0109786379
1.026899487,-1.7627,-0.9679123607,-1.8796630484,-2.833542024,1.982807402,-1.4824644746,0.0290106331,0.0109786379
1.026899487,-1.7627,-0.9679123607,-1.8796630484,-2.833542024,1.982807402,-1.4824644746,0.0290106331,0.0109786379
