1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956422,0.591104176,-2.461356598,-1.5676902592,-1.9345084173,3.7524,0.0777445797,0.0031327551,0.0331281968
1.7661956425,0.5911041724,-2.4613565963,-1.5676902517,-1.934508427,3.7524,0.0777445886,0.0031327551,0.0331281968
1.7661956465,0.5911041161,-2.4613565703,-1.567690135,-1.9345085786,3.7524,0.077744728,0.0031327551,0.0331281968
1.7661956588,0.5911039444,-2.4613564909,-1.5676897786,-1.9345090414,3.7524,0.0777451534,0.0031327551,0.0331281968
1.7661956851,0.5911035796,-2.4613563223,-1.5676890215,-1.9345100248,3.7524,0.0777460573,0.0031327551,0.0331281968
