-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
-2.8972,-0.327794634,-0.9514809849,-2.1945658292,-2.622869161,2.5759982259,0.0608776581,0.0020361725,0.0282965332
