-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
-2.5596318069,-0.3483288098,1.1696235224,-1.9701844309,-0.2056559421,3.4246896349,-1.8383264063,0.0212221639,0.0381572776
