-1.0353349522,0.4420875206,-0.1528817846,-1.6007360547,-2.7524852334,2.6544413887,0.5040477613,0.0297826185,0.0050068594
-1.0353349522,0.4420875206,-0.1528817846,-1.6007360547,-2.7524852334,2.6544413887,0.5040477613,0.0297826185,0.0050068594
-1.0353349522,0.4420875206,-0.1528817846,-1.6007360547,-2.7524852334,2.6544413887,0.5040477613,0.0297826185,0.0050068594
-1.0353349522,0.4420875206,-0.1528817846,-1.6007360547,-2.7524852334,2.6544413887,0.5040477613,0.0297826185,0.0050068594
-1.0353349522,0.4420875206,-0.1528817846,-1.6007360547,-2.7524852334,2.6544413887,0.5040477613,0.0297826185,0.0050068594
-1.0353349522,0.4420875206,-0.1528817846,-1.6007360547,-2.7524852334,2.6544413887,0.5040477613,0.0297826185,0.0050068594
-1.0353349522,0.4420875206,-0.1528817846,-1.6007360547,-2.7524852334,2.6544413887,0.5040477613,0.0297826185,0.0050068594
-1.0353349522,0.4420875206,-0.1528817846,-1.6007360547,-2.7524852334,2.6544413887,0.5040477613,0.0297826185,0.0050068594
-1.0353349522,0.4420875206,-0.1528817846,-1.6007360547,-2.7524852334,2.6544413887,0.5040477613,0.0297826185,0.0050068594
-1.0353349522,0.4420875206,-0.1528817846,-1.6007360547,-2.7524852334,2.6544413887,0.5040477613,0.0297826185,0.0050068594
-1.0353349522,0.4420875206,-0.1528817846,-1.6007360547,-2.7524852334,2.6544413887,0.5040477613,0.0297826185,0.0050068594
-1.0353349522,0.4420875206,-0.1528817846,-1.6007360547,-2.7524852334,2.6544413887,0.5040477613,0.0297826185,0.0050068594
-1.0353349522,0.4420875206,-0.1528817846,-1.6007360547,-2.7524852334,2.6544413887,0.5040477613,0.0297826185,0.0050068594
-1.0353349522,0.4420875206,-0.1528817846,-1.6007360547,-2.7524852334,2.6544413887,0.5040477613,0.0297826185,0.0050068594
-1.0353349522,0.4420875206,-0.1528817846,-1.6007360547,-2.7524852334,2.6544413887,0.5040477613,0.0297826185,0.0050068594
-1.0353349522,0.4420875206,-0.1528817846,-1.6007360547,-2.7524852334,2.6544413887,0.5040477613,0.0297826185,0.0050068594
-1.0353349522,0.4420875206,-0.1528817846,-1.6007360547,-2.7524852334,2.6544413887,0.5040477613,0.0297826185,0.0050068594
-1.0353349522,0.4420875206,-0.1528817846,-1.6007360547,-2.7524852334,2.6544413887,0.5040477613,0.0297826185,0.0050068594
