-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.5477065253,0.8148035755,2.8972,-2.3559993399,-1.6894589234,2.9009449273,-0.8454559306,0.0095779984,0.0256239795
-0.547706524,0.8148035747,2.8972,-2.355999336,-1.6894589111,2.9009449265,-0.8454559432,0.0095779984,0.0256239795
-0.5477065058,0.8148035642,2.8972,-2.3559992831,-1.6894587421,2.900944915,-0.8454561156,0.0095779984,0.0256239795
-0.5477064461,0.8148035297,2.8972,-2.3559991089,-1.6894581864,2.9009448773,-0.8454566828,0.0095779984,0.0256239795
-0.547706322,0.8148034581,2.8971999999,-2.3559987473,-1.6894570323,2.900944799,-0.8454578605,0.0095779984,0.0256239795
-0.5477061153,0.8148033386,2.8971999998,-2.3559981444,-1.6894551086,2.9009446686,-0.8454598237,0.0095779984,0.0256239795
-0.5477058033,0.8148031584,2.8971999996,-2.355997235,-1.6894522066,2.9009444717,-0.8454627854,0.0095779984,0.0256239795
-0.5477053583,0.8148029014,2.8971999994,-2.3559959378,-1.6894480672,2.9009441908,-0.8454670097,0.0095779984,0.0256239795
-0.5477047589,0.8148025551,2.8971999991,-2.3559941904,-1.6894424913,2.9009438124,-0.8454727001,0.0095779984,0.0256239795
-0.5477039906,0.8148021113,2.8971999987,-2.3559919509,-1.6894353455,2.9009433274,-0.8454799927,0.0095779984,0.0256239795
-0.5477030353,0.8148015595,2.8971999982,-2.3559891663,-1.6894264602,2.9009427243,-0.8454890604,0.0095779984,0.0256239795
-0.5477018652,0.8148008837,2.8971999976,-2.3559857559,-1.6894155781,2.9009419856,-0.845500166,0.0095779984,0.0256239795
-0.5477004543,0.8148000687,2.8971999969,-2.3559816434,-1.6894024563,2.9009410947,-0.8455135573,0.0095779984,0.0256239795
-0.5476987768,0.8147990998,2.8971999961,-2.3559767543,-1.6893868565,2.9009400354,-0.8455294774,0.0095779984,0.0256239795
-0.547696807,0.8147979621,2.8971999952,-2.3559710134,-1.6893685392,2.9009387914,-0.8455481709,0.0095779984,0.0256239795
-0.5476945193,0.8147966408,2.8971999941,-2.3559643463,-1.6893472669,2.9009373465,-0.84556988,0.0095779984,0.0256239795
-0.5476918882,0.8147951211,2.8971999929,-2.3559566786,-1.6893228024,2.9009356845,-0.8455948468,0.0095779984,0.0256239795
-0.5476888881,0.8147933884,2.8971999916,-2.3559479361,-1.689294909,2.9009337893,-0.8456233129,0.0095779984,0.0256239795
-0.5476854936,0.814791428,2.8971999901,-2.3559380445,-1.6892633501,2.9009316447,-0.8456555198,0.0095779984,0.0256239795
-0.5476816791,0.814789225,2.8971999885,-2.3559269298,-1.6892278894,2.9009292345,-0.8456917087,0.0095779984,0.0256239795
-0.5476774193,0.8147867649,2.8971999867,-2.3559145178,-1.6891882907,2.9009265427,-0.8457321204,0.0095779984,0.0256239795
-0.5476726886,0.814784033,2.8971999847,-2.3559007347,-1.689144318,2.900923553,-0.845776996,0.0095779984,0.0256239795
-0.5476674616,0.8147810144,2.8971999826,-2.3558855062,-1.6890957354,2.9009202492,-0.8458265761,0.0095779984,0.0256239795
-0.5476617128,0.8147776947,2.8971999804,-2.3558687586,-1.6890423071,2.9009166153,-0.8458811014,0.0095779984,0.0256239795
-0.5476554169,0.8147740591,2.897199978,-2.3558504178,-1.6889837974,2.9009126349,-0.8459408124,0.0095779984,0.0256239795
-0.5476485482,0.8147700929,2.8971999755,-2.3558304099,-1.688919971,2.9009082918,-0.8460059493,0.0095779984,0.0256239795
-0.5476410815,0.8147657815,2.8971999728,-2.3558086611,-1.6888505924,2.90090357,-0.8460767523,0.0095779984,0.0256239795
-0.5476329912,0.8147611101,2.89719997,-2.3557850975,-1.6887754265,2.9008984531,-0.8461534614,0.0095779984,0.0256239795
-0.5476242519,0.8147560642,2.8971999671,-2.3557596454,-1.6886942383,2.9008929249,-0.8462363163,0.0095779984,0.0256239795
-0.5476148382,0.8147506291,2.8971999641,-2.3557322311,-1.6886067932,2.9008869691,-0.8463255567,0.0095779984,0.0256239795
-0.5476047246,0.8147447902,2.8971999609,-2.3557027809,-1.6885128566,2.9008805695,-0.8464214218,0.0095779984,0.0256239795
-0.5475938857,0.8147385328,2.8971999578,-2.3556712211,-1.6884121942,2.9008737098,-0.8465241508,0.0095779984,0.0256239795
-0.5475822961,0.8147318423,2.8971999545,-2.3556374783,-1.6883045719,2.9008663736,-0.8466339825,0.0095779984,0.0256239795
-0.5475699304,0.8147247041,2.8971999513,-2.355601479,-1.6881897559,2.9008585445,-0.8467511555,0.0095779984,0.0256239795
-0.5475567631,0.8147171035,2.897199948,-2.3555631496,-1.6880675126,2.9008502062,-0.8468759082,0.0095779984,0.0256239795
-0.5475427687,0.8147090259,2.8971999447,-2.3555224167,-1.6879376087,2.9008413423,-0.8470084788,0.0095779984,0.0256239795
-0.5475279217,0.8147004567,2.8971999415,-2.3554792071,-1.6877998111,2.9008319362,-0.8471491052,0.0095779984,0.0256239795
-0.5475121968,0.8146913814,2.8971999384,-2.3554334473,-1.6876538868,2.9008219714,-0.8472980249,0.0095779984,0.0256239795
-0.5474955684,0.8146817852,2.8971999355,-2.3553850642,-1.6874996033,2.9008114313,-0.8474554754,0.0095779984,0.0256239795
-0.5474780109,0.8146716536,2.8971999326,-2.3553339844,-1.6873367281,2.9008002993,-0.847621694,0.0095779984,0.0256239795
-0.5474594988,0.814660972,2.8971999301,-2.3552801348,-1.6871650292,2.9007885586,-0.8477969173,0.0095779984,0.0256239795
-0.5474400064,0.8146497256,2.8971999277,-2.3552234423,-1.6869842748,2.9007761923,-0.8479813819,0.0095779984,0.0256239795
-0.5474195082,0.8146379001,2.8971999258,-2.3551638338,-1.6867942339,2.9007631836,-0.8481753237,0.0095779984,0.0256239795
-0.5473979785,0.8146254806,2.8971999242,-2.3551012366,-1.686594676,2.9007495154,-0.8483789777,0.0095779984,0.0256239795
-0.5473753919,0.8146124528,2.897199923,-2.3550355781,-1.6863853724,2.9007351708,-0.8485925776,0.0095779984,0.0256239795
-0.5473517226,0.8145988022,2.8971999224,-2.3549667867,-1.686166096,2.9007201325,-0.8488163548,0.0095779984,0.0256239795
-0.5473269457,0.8145845146,2.8971999224,-2.3548947912,-1.6859366235,2.9007043835,-0.8490505375,0.0095779984,0.0256239795
-0.547301036,0.8145695758,2.897199923,-2.3548195222,-1.6856967362,2.9006879067,-0.8492953488,0.0095779984,0.0256239795
-0.5472739689,0.8145539721,2.8971999245,-2.3547409111,-1.6854462186,2.9006706851,-0.8495510087,0.0095779984,0.0256239795
-0.5472457194,0.8145376896,2.8971999268,-2.3546588894,-1.6851848566,2.9006527011,-0.8498177357,0.0095779984,0.0256239795
-0.5472162624,0.8145207145,2.8971999301,-2.3545733889,-1.684912438,2.9006339368,-0.8500957465,0.0095779984,0.0256239795
-0.547185574,0.8145030336,2.8971999344,-2.3544843459,-1.6846287648,2.9006143748,-0.8503852431,0.0095779984,0.0256239795
-0.5471536442,0.8144846422,2.89719994,-2.3543917382,-1.6843337734,2.900594006,-0.8506862906,0.0095779984,0.0256239795
-0.5471204718,0.8144655407,2.8971999469,-2.3542955712,-1.6840274888,2.9005728263,-0.8509988638,0.0095779984,0.0256239795
-0.5470860532,0.8144457284,2.8971999553,-2.3541958444,-1.68370992,2.9005508295,-0.8513229535,0.0095779984,0.0256239795
-0.5470503798,0.8144252021,2.8971999651,-2.3540925454,-1.683381039,2.9005280052,-0.8516585887,0.0095779984,0.0256239795
-0.5470134457,0.8144039606,2.8971999766,-2.3539856734,-1.6830408578,2.900504344,-0.8520057576,0.0095779984,0.0256239795
-0.5469752491,0.8143820058,2.8971999897,-2.3538752428,-1.682689441,2.9004798375,-0.8523643947,0.0095779984,0.0256239795
-0.5469357794,0.8143593353,2.8972000043,-2.3537612483,-1.6823267944,2.90045447,-0.8527344952,0.0095779984,0.0256239795
-0.5468950155,0.8143359417,2.8972000202,-2.3536436611,-1.6819528549,2.9004282169,-0.8531161244,0.0095779984,0.0256239795
-0.5468529353,0.8143118187,2.8972000367,-2.3535224588,-1.6815675868,2.9004010504,-0.8535093203,0.0095779984,0.0256239795
-0.5468095196,0.8142869631,2.897200053,-2.3533976374,-1.6811710215,2.9003729416,-0.8539140533,0.0095779984,0.0256239795
-0.5467647407,0.8142613686,2.8972000675,-2.3532691757,-1.6807631402,2.9003438543,-0.854330345,0.0095779984,0.0256239795
-0.5467185662,0.814235026,2.8972000785,-2.3531370384,-1.6803438778,2.9003137506,-0.8547582652,0.0095779984,0.0256239795
-0.546670968,0.8142079268,2.897200084,-2.353001188,-1.6799131479,2.9002826008,-0.8551979047,0.0095779984,0.0256239795
-0.5466219309,0.8141800659,2.8972000825,-2.3528615994,-1.6794708846,2.9002503909,-0.8556493323,0.0095779984,0.0256239795
-0.5465714518,0.8141514421,2.8972000733,-2.3527182655,-1.6790170654,2.90021712,-0.8561125716,0.0095779984,0.0256239795
-0.5465195349,0.8141220565,2.8972000565,-2.3525711895,-1.6785516938,2.9001827936,-0.8565876189,0.0095779984,0.0256239795
-0.5464661871,0.814091911,2.8972000326,-2.3524203788,-1.6780747862,2.9001474196,-0.8570744567,0.0095779984,0.0256239795
-0.5464114164,0.8140610072,2.8972000025,-2.3522658425,-1.6775863642,2.900111006,-0.8575730619,0.0095779984,0.0256239795
-0.5463552303,0.814029347,2.8971999675,-2.3521075891,-1.6770864503,2.9000735595,-0.8580834104,0.0095779984,0.0256239795
-0.5462976354,0.8139969312,2.8971999291,-2.3519456264,-1.676575066,2.9000350857,-0.858605479,0.0095779984,0.0256239795
-0.5462386376,0.8139637607,2.8971998889,-2.3517799608,-1.676052231,2.8999955885,-0.8591392461,0.0095779984,0.0256239795
-0.5461782415,0.8139298355,2.8971998487,-2.3516105972,-1.6755179634,2.89995507,-0.859684692,0.0095779984,0.0256239795
-0.546116451,0.8138951555,2.8971998106,-2.3514375396,-1.6749722798,2.899913531,-0.8602417981,0.0095779984,0.0256239795
-0.5460532687,0.8138597199,2.8971997767,-2.3512607907,-1.6744151953,2.8998709706,-0.8608105474,0.0095779984,0.0256239795
-0.5459886961,0.8138235276,2.8971997492,-2.3510803519,-1.6738467244,2.8998273859,-0.8613909237,0.0095779984,0.0256239795
-0.5459227336,0.813786577,2.8971997305,-2.3508962236,-1.6732668804,2.8997827724,-0.8619829118,0.0095779984,0.0256239795
-0.5458553801,0.813748866,2.8971997231,-2.3507084047,-1.672675676,2.8997371232,-0.8625864973,0.0095779984,0.0256239795
-0.5457866323,0.813710392,2.8971997294,-2.3505168926,-1.6720731227,2.8996904291,-0.863201667,0.0095779984,0.0256239795
-0.5457164849,0.813671152,2.8971997514,-2.350321683,-1.6714592306,2.8996426776,-0.8638284098,0.0095779984,0.0256239795
-0.545644929,0.813631142,2.8971997911,-2.3501227689,-1.6708340066,2.8995938526,-0.8644667179,0.0095779984,0.0256239795
-0.5455719521,0.813590358,2.8971998495,-2.3499201407,-1.6701974547,2.8995439338,-0.8651165877,0.0095779984,0.0256239795
-0.5454975366,0.813548795,2.8971999265,-2.3497137856,-1.6695495749,2.899492896,-0.8657780205,0.0095779984,0.0256239795
-0.5454216591,0.813506448,2.8972000206,-2.3495036877,-1.6688903626,2.8994407087,-0.8664510237,0.0095779984,0.0256239795
-0.54534429,0.8134633115,2.8972001283,-2.3492898273,-1.6682198081,2.8993873357,-0.8671356118,0.0095779984,0.0256239795
-0.5452653926,0.8134193802,2.8972002437,-2.3490721817,-1.6675378964,2.8993327356,-0.867831807,0.0095779984,0.0256239795
-0.5451849239,0.8133746493,2.8972003583,-2.3488507258,-1.6668446077,2.8992768622,-0.8685396383,0.0095779984,0.0256239795
-0.5451028356,0.8133291145,2.8972004608,-2.3486254329,-1.6661399189,2.8992196666,-0.8692591407,0.0095779984,0.0256239795
-0.5450190763,0.813282773,2.8972005379,-2.3483962769,-1.6654238058,2.8991610992,-0.8699903517,0.0095779984,0.0256239795
