-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183426,0.5049911119,-2.8972,-1.5308075921,0.0213865655,2.6104591235,-2.257295906,0.0090309257,0.0083851899
-1.1857183437,0.5049911069,-2.897199999,-1.5308075812,0.0213865646,2.6104591176,-2.2572959057,0.0090309257,0.0083851899
-1.1857183586,0.5049910384,-2.8971999853,-1.5308074317,0.0213865517,2.6104590364,-2.257295902,0.0090309257,0.0083851899
-1.185718405,0.5049908259,-2.8971999426,-1.5308069682,0.0213865117,2.6104587845,-2.2572958903,0.0090309257,0.0083851899
-1.1857184981,0.5049903992,-2.8971998571,-1.5308060374,0.0213864315,2.6104582787,-2.2572958668,0.0090309257,0.0083851899
-1.1857186548,0.5049896812,-2.8971997131,-1.5308044713,0.0213862965,2.6104574276,-2.2572958272,0.0090309257,0.0083851899
-1.18571889,0.5049886035,-2.8971994969,-1.5308021202,0.0213860939,2.61045615,-2.2572957678,0.0090309257,0.0083851899
-1.1857192243,0.5049870712,-2.8971991896,-1.5307987778,0.0213858058,2.6104543337,-2.2572956834,0.0090309257,0.0083851899
-1.1857196782,0.5049849916,-2.8971987725,-1.5307942414,0.0213854147,2.6104518686,-2.2572955689,0.0090309257,0.0083851899
-1.1857202709,0.5049822753,-2.8971982276,-1.530788316,0.021384904,2.6104486487,-2.2572954193,0.0090309257,0.0083851899
