-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465592,-1.7627,1.8030457775,-2.2573924396,-2.753250016,2.6151008164,2.2488421824,0.0333260028,0.0228012523
-2.7303465594,-1.7626999935,1.8030457714,-2.2573924431,-2.7532500272,2.6151008146,2.2488421852,0.0333260028,0.0228012523
-2.7303465617,-1.7626999095,1.8030456927,-2.2573924887,-2.7532501721,2.6151007913,2.2488422218,0.0333260028,0.0228012523
-2.7303465662,-1.7626997469,1.8030455404,-2.2573925768,-2.7532504526,2.6151007461,2.2488422927,0.0333260028,0.0228012523
-2.7303465724,-1.7626995233,1.8030453309,-2.2573926981,-2.7532508383,2.615100684,2.2488423901,0.0333260028,0.0228012523
-2.7303465837,-1.7626991159,1.8030449493,-2.2573929189,-2.7532515409,2.6151005708,2.2488425675,0.0333260028,0.0228012523
-2.7303466048,-1.7626983519,1.8030442335,-2.2573933331,-2.7532528587,2.6151003586,2.2488429003,0.0333260028,0.0228012523
-2.7303466337,-1.7626973103,1.8030432577,-2.2573938979,-2.7532546553,2.6151000693,2.248843354,0.0333260028,0.0228012523
-2.7303466668,-1.7626961125,1.8030421356,-2.2573945472,-2.7532567213,2.6150997366,2.2488438757,0.0333260028,0.0228012523
-2.7303467034,-1.7626947918,1.8030408983,-2.2573952632,-2.7532589993,2.6150993698,2.248844451,0.0333260028,0.0228012523
-2.7303467459,-1.7626932566,1.8030394601,-2.2573960955,-2.7532616472,2.6150989434,2.2488451197,0.0333260028,0.0228012523
-2.7303467998,-1.7626913078,1.8030376344,-2.257397152,-2.7532650084,2.6150984021,2.2488459685,0.0333260028,0.0228012523
-2.7303468696,-1.7626887851,1.803035271,-2.2573985196,-2.7532693596,2.6150977015,2.2488470673,0.0333260028,0.0228012523
-2.7303469588,-1.7626855636,1.8030322529,-2.257400266,-2.7532749161,2.6150968068,2.2488484704,0.0333260028,0.0228012523
-2.7303470708,-1.762681515,1.8030284599,-2.2574024607,-2.7532818993,2.6150956824,2.2488502338,0.0333260028,0.0228012523
-2.7303472092,-1.7626765169,1.8030237773,-2.25740517,-2.75329052,2.6150942943,2.2488524106,0.0333260028,0.0228012523
-2.7303473771,-1.7626704481,1.8030180916,-2.2574084597,-2.7533009876,2.6150926089,2.2488550537,0.0333260028,0.0228012523
-2.730347578,-1.7626631885,1.8030112901,-2.2574123947,-2.7533135089,2.615090593,2.2488582154,0.0333260028,0.0228012523
-2.7303478151,-1.7626546189,1.8030032612,-2.2574170398,-2.7533282899,2.6150882132,2.2488619475,0.0333260028,0.0228012523
-2.7303480917,-1.7626446202,1.8029938932,-2.2574224592,-2.7533455358,2.6150854367,2.2488663019,0.0333260028,0.0228012523
-2.7303484112,-1.7626330738,1.8029830751,-2.2574287174,-2.7533654511,2.6150822305,2.2488713302,0.0333260028,0.0228012523
-2.7303487767,-1.7626198612,1.8029706957,-2.2574358784,-2.7533882402,2.6150785618,2.2488770839,0.0333260028,0.0228012523
-2.7303491916,-1.7626048643,1.8029566442,-2.2574440063,-2.7534141071,2.6150743977,2.2488836145,0.0333260028,0.0228012523
-2.730349659,-1.7625879648,1.80294081,-2.2574531649,-2.7534432555,2.6150697055,2.2488909734,0.0333260028,0.0228012523
-2.7303501823,-1.7625690447,1.8029230822,-2.2574634183,-2.7534758889,2.6150644526,2.2488992118,0.0333260028,0.0228012523
-2.7303507647,-1.7625479861,1.8029033504,-2.25747483,-2.7535122108,2.6150586061,2.2489083812,0.0333260028,0.0228012523
-2.7303514095,-1.7625246714,1.8028815042,-2.257487464,-2.7535524242,2.6150521335,2.2489185326,0.0333260028,0.0228012523
-2.7303521198,-1.7624989827,1.8028574332,-2.2575013837,-2.753596732,2.6150450021,2.2489297172,0.0333260028,0.0228012523
-2.730352899,-1.7624708028,1.8028310273,-2.2575166527,-2.7536453368,2.6150371796,2.2489419861,0.0333260028,0.0228012523
-2.7303537502,-1.7624400141,1.8028021762,-2.2575333343,-2.7536984411,2.6150286332,2.2489553902,0.0333260028,0.0228012523
-2.7303546767,-1.7624064995,1.8027707702,-2.2575514919,-2.7537562469,2.6150193308,2.2489699804,0.0333260028,0.0228012523
-2.7303556817,-1.762370142,1.8027366993,-2.2575711888,-2.7538189562,2.6150092397,2.2489858075,0.0333260028,0.0228012523
-2.7303567683,-1.7623308247,1.8026998538,-2.2575924878,-2.7538867706,2.6149983279,2.2490029222,0.0333260028,0.0228012523
-2.7303579399,-1.7622884308,1.8026601241,-2.257615452,-2.7539598913,2.6149865629,2.2490213752,0.0333260028,0.0228012523
-2.7303591995,-1.7622428437,1.8026174007,-2.2576401443,-2.7540385195,2.6149739127,2.249041217,0.0333260028,0.0228012523
-2.7303605503,-1.7621939469,1.8025715742,-2.2576666273,-2.754122856,2.614960345,2.249062498,0.0333260028,0.0228012523
-2.7303619956,-1.7621416243,1.8025225353,-2.2576949635,-2.7542131014,2.6149458279,2.2490852686,0.0333260028,0.0228012523
-2.7303635384,-1.7620857597,1.8024701748,-2.2577252155,-2.7543094559,2.6149303295,2.2491095789,0.0333260028,0.0228012523
-2.730365182,-1.7620262371,1.8024143836,-2.2577574453,-2.7544121195,2.6149138177,2.2491354791,0.0333260028,0.0228012523
-2.7303669294,-1.761962941,1.8023550531,-2.2577917149,-2.7545212912,2.6148962609,2.2491630189,0.0333260028,0.0228012523
-2.7303687837,-1.7618957564,1.8022920748,-2.2578280858,-2.7546371695,2.6148776277,2.249192248,0.0333260028,0.0228012523
-2.7303707481,-1.7618245696,1.8022253416,-2.2578666189,-2.7547599507,2.6148578867,2.2492232152,0.0333260028,0.0228012523
-2.7303728255,-1.7617492683,1.8021547475,-2.2579073738,-2.7548898281,2.6148370076,2.2492559688,0.0333260028,0.0228012523
-2.7303750187,-1.7616697433,1.8020801894,-2.2579504085,-2.75502699,2.6148149605,2.2492905555,0.0333260028,0.0228012523
-2.7303773307,-1.7615858871,1.8020015653,-2.25799578,-2.7551716221,2.6147917164,2.2493270212,0.0333260028,0.0228012523
-2.7303797642,-1.7614975929,1.8019187741,-2.2580435441,-2.7553239081,2.6147672465,2.2493654111,0.0333260028,0.0228012523
-2.7303823218,-1.7614047553,1.8018317155,-2.258093756,-2.7554840298,2.6147415227,2.2494057697,0.0333260028,0.0228012523
-2.7303850063,-1.7613072703,1.8017402899,-2.2581464694,-2.7556521667,2.6147145175,2.2494481407,0.0333260028,0.0228012523
-2.7303878201,-1.7612050353,1.8016443992,-2.2582017366,-2.7558284952,2.6146862041,2.2494925665,0.0333260028,0.0228012523
-2.7303907655,-1.7610979498,1.8015439461,-2.258259608,-2.7560131889,2.6146565566,2.2495390883,0.0333260028,0.0228012523
-2.7303938449,-1.7609859146,1.801438834,-2.2583201323,-2.7562064183,2.6146255503,2.2495877457,0.0333260028,0.0228012523
-2.7303970599,-1.7608688388,1.8013289729,-2.258383352,-2.75640834,2.6145931634,2.249638574,0.0333260028,0.0228012523
-2.7304004106,-1.7607466958,1.8012143317,-2.2584492726,-2.7566189995,2.6145593931,2.2496915789,0.0333260028,0.0228012523
-2.730403898,-1.7606194001,1.8010948221,-2.2585179294,-2.7568385436,2.6145242215,2.2497467903,0.0333260028,0.0228012523
-2.7304075196,-1.7604870014,1.8009704823,-2.2585892831,-2.757066886,2.6144876688,2.2498041786,0.0333260028,0.0228012523
-2.7304112678,-1.7603497283,1.8008415176,-2.2586631981,-2.7573036322,2.6144498046,2.2498636365,0.0333260028,0.0228012523
