0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655636,1.2763750058,0.7112042733,-1.8734305317,2.8972,1.8345871352,0.1526611878,0.0160904556,0.0143430227
0.4547655557,1.2763750021,0.711204281,-1.8734305383,2.8972,1.8345871378,0.1526611819,0.0160904556,0.0143430227
0.4547654446,1.2763749497,0.7112043886,-1.8734306308,2.8972,1.8345871747,0.1526611,0.0160904556,0.0143430227
0.4547650889,1.2763747819,0.7112047333,-1.8734309271,2.8972,1.8345872927,0.1526608377,0.0160904556,0.0143430227
0.4547643372,1.2763744273,0.7112054616,-1.8734315532,2.8972,1.8345875421,0.1526602832,0.0160904556,0.0143430227
0.4547630259,1.2763738089,0.7112067323,-1.8734326454,2.8972,1.8345879773,0.152659316,0.0160904556,0.0143430227
0.4547610262,1.2763728658,0.71120867,-1.8734343108,2.8972,1.8345886409,0.1526578411,0.0160904556,0.0143430227
0.4547584636,1.2763716574,0.7112111531,-1.8734364451,2.8972,1.8345894912,0.1526559509,0.0160904556,0.0143430227
0.4547555706,1.2763702931,0.7112139564,-1.8734388545,2.8972,1.8345904513,0.152653817,0.0160904556,0.0143430227
0.4547524725,1.2763688321,0.7112169585,-1.8734414347,2.8972,1.8345914794,0.1526515318,0.0160904556,0.0143430227
0.4547491832,1.276367281,0.7112201457,-1.8734441741,2.8972,1.8345925709,0.1526491057,0.0160904556,0.0143430227
0.4547456053,1.2763655938,0.7112236128,-1.8734471539,2.8972,1.8345937583,0.1526464666,0.0160904556,0.0143430227
0.4547415297,1.276363672,0.711227562,-1.8734505481,2.8972,1.8345951107,0.1526434604,0.0160904556,0.0143430227
0.4547366917,1.2763613908,0.71123225,-1.8734545771,2.8972,1.8345967162,0.1526398919,0.0160904556,0.0143430227
0.4547308969,1.2763586585,0.7112378652,-1.8734594029,2.8972,1.8345986393,0.1526356176,0.0160904556,0.0143430227
0.4547239708,1.276355393,0.7112445766,-1.8734651707,2.8972,1.8346009378,0.1526305088,0.0160904556,0.0143430227
0.454715734,1.2763515097,0.7112525582,-1.8734720298,2.8972,1.8346036714,0.1526244332,0.0160904556,0.0143430227
0.4547060151,1.276346928,0.711261976,-1.8734801229,2.8972,1.8346068968,0.1526172644,0.0160904556,0.0143430227
0.4546946445,1.2763415679,0.7112729943,-1.8734895911,2.8972,1.8346106705,0.1526088771,0.0160904556,0.0143430227
0.4546814546,1.2763353506,0.7112857757,-1.8735005739,2.8972,1.8346150481,0.1525991479,0.0160904556,0.0143430227
0.4546662793,1.276328198,0.711300481,-1.8735132095,2.8972,1.8346200847,0.152587954,0.0160904556,0.0143430227
0.4546489533,1.2763200322,0.7113172706,-1.8735276354,2.8972,1.8346258352,0.1525751737,0.0160904556,0.0143430227
0.454629312,1.276310776,0.7113363038,-1.8735439884,2.8972,1.8346323542,0.1525606854,0.0160904556,0.0143430227
0.4546071917,1.2763003522,0.7113577395,-1.8735624048,2.8972,1.8346396963,0.1525443683,0.0160904556,0.0143430227
0.4545824287,1.2762886842,0.7113817362,-1.8735830205,2.8972,1.8346479157,0.1525261017,0.0160904556,0.0143430227
0.4545548599,1.2762756952,0.711408452,-1.8736059712,2.8972,1.8346570666,0.1525057653,0.0160904556,0.0143430227
0.4545243227,1.276261309,0.7114380447,-1.8736313919,2.8972,1.8346672031,0.1524832389,0.0160904556,0.0143430227
0.4544906544,1.2762454493,0.7114706718,-1.8736594178,2.8972,1.8346783792,0.1524584026,0.0160904556,0.0143430227
0.454453693,1.2762280402,0.7115064905,-1.8736901835,2.8972,1.8346906489,0.1524311368,0.0160904556,0.0143430227
0.4544132765,1.2762090058,0.7115456578,-1.8737238233,2.8972,1.8347040659,0.1524013219,0.0160904556,0.0143430227
0.4543692433,1.2761882706,0.7115883304,-1.8737604714,2.8972,1.834718684,0.1523688385,0.0160904556,0.0143430227
0.454321432,1.2761657591,0.7116346649,-1.8738002617,2.8972,1.8347345569,0.1523335677,0.0160904556,0.0143430227
0.4542696815,1.2761413962,0.7116848174,-1.8738433275,2.8972,1.8347517383,0.1522953904,0.0160904556,0.0143430227
0.4542138309,1.2761151068,0.7117389439,-1.8738898023,2.8972,1.8347702817,0.1522541878,0.0160904556,0.0143430227
0.4541537197,1.2760868163,0.7117972004,-1.8739398189,2.8972,1.8347902406,0.1522098413,0.0160904556,0.0143430227
0.4540891874,1.2760564501,0.7118597422,-1.8739935099,2.8972,1.8348116684,0.1521622325,0.0160904556,0.0143430227
0.4540200739,1.276023934,0.7119267249,-1.8740510078,2.8972,1.8348346185,0.152111243,0.0160904556,0.0143430227
0.4539462194,1.275989194,0.7119983036,-1.8741124444,2.8972,1.8348591443,0.1520567548,0.0160904556,0.0143430227
0.4538674641,1.2759521565,0.7120746331,-1.8741779513,2.8972,1.834885299,0.1519986497,0.0160904556,0.0143430227
0.4537836489,1.2759127483,0.7121558682,-1.8742476598,2.8972,1.8349131359,0.1519368101,0.0160904556,0.0143430227
0.4536946151,1.2758708965,0.7122421629,-1.8743217002,2.8972,1.8349427081,0.1518711185,0.0160904556,0.0143430227
0.4536002048,1.2758265292,0.7123336706,-1.874400202,2.8972,1.8349740684,0.1518014584,0.0160904556,0.0143430227
0.4535002618,1.2757795752,0.712430543,-1.8744832932,2.8972,1.8350072692,0.1517277138,0.0160904556,0.0143430227
0.4533946324,1.2757299655,0.7125329295,-1.8745710992,2.8972,1.835042362,0.1516497712,0.0160904556,0.0143430227
0.453283167,1.2756776328,0.7126409759,-1.8746637415,2.8972,1.8350793973,0.1515675194,0.0160904556,0.0143430227
0.4531657179,1.2756225121,0.7127548258,-1.8747613397,2.8972,1.835118425,0.151480849,0.0160904556,0.0143430227
0.453042139,1.2755645394,0.7128746217,-1.8748640113,2.8972,1.8351594945,0.1513896513,0.0160904556,0.0143430227
0.4529122856,1.2755036529,0.7130005047,-1.8749718715,2.8972,1.8352026551,0.1512938187,0.0160904556,0.0143430227
0.4527760154,1.2754397931,0.713132614,-1.8750850327,2.8972,1.8352479555,0.1511932451,0.0160904556,0.0143430227
0.4526331883,1.2753729033,0.7132710869,-1.8752036038,2.8972,1.8352954441,0.1510878257,0.0160904556,0.0143430227
0.4524836667,1.2753029302,0.7134160584,-1.8753276899,2.8972,1.8353451689,0.1509774572,0.0160904556,0.0143430227
0.4523273238,1.275229829,0.713567654,-1.8754573846,2.8972,1.8353971748,0.1508620437,0.0160904556,0.0143430227
0.4521641222,1.2751536008,0.7137259128,-1.8755927035,2.8972,1.835451478,0.1507415548,0.0160904556,0.0143430227
0.4519940717,1.2750742749,0.7138908292,-1.8757336182,2.8972,1.83550808,0.150615994,0.0160904556,0.0143430227
0.45181719,1.2749918915,0.7140623913,-1.8758800883,2.8972,1.8355669814,0.1504853692,0.0160904556,0.0143430227
0.451633549,1.2749065233,0.7142405357,-1.8760320221,2.8972,1.8356281659,0.1503497275,0.0160904556,0.0143430227
0.4514433974,1.2748183241,0.714425027,-1.8761891829,2.8972,1.835691558,0.1502092466,0.0160904556,0.0143430227
0.4512467366,1.2747273239,0.7146158687,-1.8763515459,2.8972,1.8357571631,0.1500639228,0.0160904556,0.0143430227
0.4510433048,1.2746334196,0.7148133175,-1.8765193125,2.8972,1.8358250719,0.1499135598,0.0160904556,0.0143430227
0.4508327874,1.2745364732,0.7150176802,-1.8766927368,2.8972,1.8358953909,0.1497579236,0.0160904556,0.0143430227
0.4506149958,1.2744363954,0.7152291393,-1.8768719764,2.8972,1.8359681824,0.1495968751,0.0160904556,0.0143430227
0.4503898657,1.2743331511,0.7154477563,-1.8770570886,2.8972,1.8360434669,0.1494303675,0.0160904556,0.0143430227
0.4501574507,1.2742267606,0.7156734785,-1.8772480333,2.8972,1.8361212254,0.1492584411,0.0160904556,0.0143430227
0.4499178631,1.2741172726,0.7159061965,-1.8774447203,2.8972,1.8362014199,0.1490811793,0.0160904556,0.0143430227
0.4496711453,1.2740047051,0.7161458686,-1.8776471161,2.8972,1.8362840359,0.1488986136,0.0160904556,0.0143430227
0.4494173199,1.273889069,0.7163924732,-1.8778552019,2.8972,1.8363690659,0.1487107606,0.0160904556,0.0143430227
0.4491564138,1.2737703792,0.7166459846,-1.8780689534,2.8972,1.8364565015,0.1485176396,0.0160904556,0.0143430227
0.4488884457,1.2736486494,0.7169063853,-1.8782883512,2.8971999999,1.8365463372,0.1483192638,0.0160904556,0.0143430227
0.4486134323,1.2735238946,0.7171736603,-1.8785133756,2.8971999999,1.8366385689,0.1481156442,0.0160904556,0.0143430227
0.4483313884,1.2733961318,0.7174477968,-1.8787440063,2.8971999999,1.8367331938,0.1479067902,0.0160904556,0.0143430227
0.4480423274,1.2732653801,0.7177287838,-1.8789802219,2.8971999999,1.8368302096,0.1476927097,0.0160904556,0.0143430227
0.4477462622,1.2731316614,0.7180166115,-1.8792219989,2.8971999999,1.8369296153,0.1474734093,0.0160904556,0.0143430227
0.4474432046,1.2729950011,0.7183112715,-1.8794693115,2.8971999999,1.8370314109,0.1472488948,0.0160904556,0.0143430227
0.4471331655,1.2728554281,0.7186127571,-1.8797221317,2.8971999999,1.8371355971,0.1470191703,0.0160904556,0.0143430227
0.4468161539,1.272712975,0.7189210639,-1.879980429,2.8971999999,1.8372421766,0.1467842377,0.0160904556,0.0143430227
0.446492177,1.272567678,0.7192361902,-1.8802441715,2.8972,1.8373511531,0.146544097,0.0160904556,0.0143430227
0.4461612395,1.2724195766,0.7195581373,-1.8805133253,2.8972,1.8374625323,0.1462987454,0.0160904556,0.0143430227
0.4458233433,1.2722687127,0.7198869099,-1.8807878564,2.8972,1.8375763214,0.1460481775,0.0160904556,0.0143430227
0.4454784907,1.2721151309,0.7202225127,-1.8810677283,2.8972,1.8376925279,0.1457923876,0.0160904556,0.0143430227
0.445126838,1.2719589392,0.7205647994,-1.8813527838,2.8972,1.8378111062,0.1455314851,0.0160904556,0.0143430227
0.4447685891,1.271800262,0.720913577,-1.8816428313,2.8972,1.8379319941,0.1452656153,0.0160904556,0.0143430227
0.4444038674,1.2716391852,0.7212687303,-1.8819377463,2.8972,1.8380551557,0.1449948642,0.0160904556,0.0143430227
0.4440327297,1.2714757626,0.7216302085,-1.8822374606,2.8972,1.8381805772,0.144719269,0.0160904556,0.0143430227
0.4436551891,1.2713100248,0.7219980025,-1.8825419444,2.8971999999,1.8383082587,0.144438835,0.0160904556,0.0143430227
0.4432712457,1.2711419923,0.7223721156,-1.8828511816,2.8971999998,1.838438204,0.1441535585,0.0160904556,0.0143430227
0.4428809115,1.2709716872,0.7227525385,-1.8831651497,2.8971999997,1.838570412,0.1438634454,0.0160904556,0.0143430227
0.4424842337,1.2707991423,0.7231392274,-1.8834838011,2.8971999995,1.8387048692,0.1435685285,0.0160904556,0.0143430227
0.4420813075,1.2706244083,0.7235320908,-1.8838070522,2.8971999993,1.8388415449,0.143268877,0.0160904556,0.0143430227
0.4416722839,1.2704475571,0.7239309825,-1.8841347766,2.8971999991,1.8389803891,0.1429646022,0.0160904556,0.0143430227
0.4412573701,1.2702686833,0.7243357013,-1.8844668045,2.8971999988,1.8391213325,0.1426558574,0.0160904556,0.0143430227
0.4408368225,1.2700879022,0.7247459977,-1.8848029265,2.8971999986,1.8392642889,0.1423428327,0.0160904556,0.0143430227
0.4404109342,1.2699053456,0.7251615869,-1.8851429037,2.8971999983,1.8394091598,0.1420257452,0.0160904556,0.0143430227
0.4399800138,1.2697211548,0.725582169,-1.8854864826,2.897199998,1.8395558421,0.1417048234,0.0160904556,0.0143430227
0.4395443582,1.2695354698,0.7260074564,-1.8858334162,2.8971999977,1.839704237,0.1413802861,0.0160904556,0.0143430227
0.4391042207,1.2693484177,0.7264372048,-1.8861834877,2.8971999975,1.8398542618,0.1410523185,0.0160904556,0.0143430227
0.4386597867,1.2691601035,0.7268712372,-1.8865365296,2.8971999972,1.8400058582,0.140721054,0.0160904556,0.0143430227
0.4382111582,1.2689706039,0.7273094593,-1.8868924353,2.897199997,1.8401589975,0.1403865623,0.0160904556,0.0143430227
0.4377583496,1.2687799648,0.7277518631,-1.887251163,2.8971999968,1.8403136819,0.1400488466,0.0160904556,0.0143430227
0.4373014434,1.2685882599,0.7281983739,-1.887612618,2.8971999967,1.8404698902,0.139707961,0.0160904556,0.0143430227
0.4368407373,1.2683956427,0.7286487054,-1.8879765438,2.8971999966,1.8406275256,0.1393641215,0.0160904556,0.0143430227
0.4363765371,1.2682022633,0.7291025619,-1.8883426825,2.8971999965,1.8407864873,0.1390175519,0.0160904556,0.0143430227
0.4359091487,1.2680082637,0.7295596465,-1.8887107829,2.8971999965,1.8409466729,0.138668477,0.0160904556,0.0143430227
0.4354388775,1.2678137765,0.7300196613,-1.8890806012,2.8971999965,1.8411079784,0.1383171232,0.0160904556,0.0143430227
0.4349660291,1.2676189236,0.7304823064,-1.8894519019,2.8971999965,1.8412702976,0.1379637187,0.0160904556,0.0143430227
0.4344909127,1.2674238164,0.730947277,-1.8898244562,2.8971999965,1.8414335213,0.1376084964,0.0160904556,0.0143430227
0.4340137946,1.2672285354,0.7314143075,-1.8901980791,2.8971999965,1.8415975519,0.1372516598,0.0160904556,0.0143430227
0.4335347297,1.26703306,0.7318833373,-1.8905727629,2.8971999965,1.8417623622,0.1368932566,0.0160904556,0.0143430227
0.4330537655,1.2668373699,0.7323543137,-1.8909485024,2.8971999966,1.841927928,0.1365333287,0.0160904556,0.0143430227
0.4325711057,1.2666415249,0.7328270335,-1.8913251567,2.8971999966,1.842094175,0.1361720323,0.0160904556,0.0143430227
0.4320871137,1.2664456676,0.73330114,-1.8917024459,2.8971999967,1.8422609769,0.1358096407,0.0160904556,0.0143430227
0.4316021386,1.2662499418,0.7337762917,-1.8920800951,2.8971999967,1.8424282143,0.1354464152,0.0160904556,0.0143430227
0.431116517,1.2660544875,0.7342521597,-1.892457838,2.8971999968,1.8425957721,0.1350826077,0.0160904556,0.0143430227
0.4306305789,1.2658594398,0.7347284209,-1.892835415,2.8971999968,1.8427635372,0.1347184658,0.0160904556,0.0143430227
0.4301446515,1.2656649293,0.7352047546,-1.8932125716,2.8971999968,1.8429313966,0.1343542354,0.0160904556,0.0143430227
0.4296590595,1.2654710818,0.7356808421,-1.8935890578,2.8971999969,1.843099238,0.1339901614,0.0160904556,0.0143430227
0.4291741229,1.2652780192,0.7361563687,-1.893964629,2.8971999969,1.8432669497,0.1336264853,0.0160904556,0.0143430227
0.4286901521,1.2650858602,0.7366310294,-1.8943390479,2.8971999969,1.8434344238,0.1332634413,0.0160904556,0.0143430227
0.4282074385,1.2648947225,0.7371045388,-1.894712087,2.8971999969,1.8436015599,0.132901248,0.0160904556,0.0143430227
0.4277261815,1.2647047031,0.7375767041,-1.8950835786,2.8971999969,1.8437682923,0.1325400515,0.0160904556,0.0143430227
0.4272463577,1.264515832,0.738047554,-1.8954535117,2.8971999969,1.8439346359,0.1321798262,0.0160904556,0.0143430227
0.4267679351,1.264328143,0.7385171274,-1.8958218772,2.8971999969,1.8441006098,0.1318205384,0.0160904556,0.0143430227
0.4262909061,1.2641416759,0.7389854378,-1.8961886498,2.8971999969,1.844266224,0.1314621733,0.0160904556,0.0143430227
0.4258153149,1.2639564793,0.7394524468,-1.8965537731,2.8971999968,1.8444314683,0.1311047572,0.0160904556,0.0143430227
0.4253414608,1.2637726799,0.7399178619,-1.8969170113,2.8971999968,1.8445962403,0.1307485121,0.0160904556,0.0143430227
0.4248697011,1.2635904124,0.7403813315,-1.8972780947,2.8971999968,1.8447604145,0.1303937065,0.0160904556,0.0143430227
0.4244003913,1.263409801,0.7408425042,-1.8976367626,2.8971999968,1.8449238647,0.1300406094,0.0160904556,0.0143430227
0.4239338849,1.263230961,0.7413010292,-1.8979927616,2.8971999967,1.8450864634,0.1296894899,0.0160904556,0.0143430227
0.4234705344,1.263054001,0.7417565557,-1.8983458443,2.8971999967,1.8452480828,0.1293406177,0.0160904556,0.0143430227
0.4230106883,1.2628790235,0.7422087366,-1.8986957695,2.8971999967,1.8454085954,0.1289942601,0.0160904556,0.0143430227
0.4225545378,1.2627060646,0.7426573779,-1.8990424205,2.8971999967,1.8455679276,0.1286505675,0.0160904556,0.0143430227
0.4221022239,1.2625351421,0.7431023353,-1.8993857179,2.8971999967,1.8457260235,0.1283096525,0.0160904556,0.0143430227
0.421653966,1.2623663101,0.7435433885,-1.8997255177,2.8971999967,1.8458828011,0.1279716856,0.0160904556,0.0143430227
0.4212100478,1.2621996536,0.7439802551,-1.9000616215,2.8971999967,1.8460381571,0.1276368848,0.0160904556,0.0143430227
0.4207707923,1.2620352783,0.7444126148,-1.9003937967,2.8971999968,1.8461919759,0.1273054965,0.0160904556,0.0143430227
0.420336532,1.2618732981,0.7448401386,-1.9007217995,2.8971999969,1.8463441389,0.1269777737,0.0160904556,0.0143430227
0.419907585,1.2617138244,0.7452625123,-1.9010453953,2.897199997,1.8464945336,0.1266539579,0.0160904556,0.0143430227
0.4194842329,1.2615569566,0.7456794577,-1.9013643752,2.8971999972,1.8466430602,0.1263342628,0.0160904556,0.0143430227
0.4190667084,1.2614027757,0.746090745,-1.9016785681,2.8971999974,1.8467896363,0.1260188652,0.0160904556,0.0143430227
0.4186551876,1.2612513405,0.7464961997,-1.9019878458,2.8971999976,1.8469341989,0.1257078993,0.0160904556,0.0143430227
0.4182497899,1.2611026869,0.7468957028,-1.902292125,2.8971999979,1.8470767046,0.1254014569,0.0160904556,0.0143430227
0.4178505843,1.2609568288,0.7472891846,-1.9025913625,2.8971999982,1.8472171271,0.1250995922,0.0160904556,0.0143430227
0.4174576026,1.2608137629,0.7476766115,-1.902885546,2.8971999985,1.8473554524,0.124802332,0.0160904556,0.0143430227
0.417070859,1.2606734754,0.7480579664,-1.9031746796,2.8971999988,1.847491672,0.1245096904,0.0160904556,0.0143430227
0.4166903765,1.2605359515,0.7484332232,-1.9034587639,2.897199999,1.8476257737,0.1242216892,0.0160904556,0.0143430227
0.4163162177,1.2604011871,0.7488023158,-1.9037377726,2.8971999993,1.8477577304,0.1239383806,0.0160904556,0.0143430227
0.4159485108,1.2602691982,0.7491651132,-1.9040116333,2.8971999995,1.8478874914,0.1236598675,0.0160904556,0.0143430227
0.415587466,1.2601400277,0.7495214029,-1.9042802141,2.8971999998,1.8480149768,0.1233863151,0.0160904556,0.0143430227
0.415233379,1.2600137469,0.7498708878,-1.9045433213,2.8971999999,1.8481400758,0.123117954,0.0160904556,0.0143430227
0.4148864752,1.2598903972,0.7502133394,-1.9048008169,2.8972000001,1.8482627019,0.1228549628,0.0160904556,0.0143430227
0.4145467627,1.259769937,0.7505487429,-1.905052728,2.8972000002,1.8483828442,0.1225973562,0.0160904556,0.0143430227
0.4142142383,1.2596523248,0.7508770952,-1.9052990873,2.8972000002,1.8485004968,0.1223451399,0.0160904556,0.0143430227
0.4138888966,1.2595375223,0.7511983961,-1.905539926,2.8972000003,1.8486156552,0.1220983168,0.0160904556,0.0143430227
0.41357073,1.2594254959,0.7515126483,-1.9057752726,2.8972000003,1.8487283166,0.1218568875,0.0160904556,0.0143430227
0.4132597297,1.2593162163,0.7518198566,-1.9060051532,2.8972000003,1.8488384794,0.1216208506,0.0160904556,0.0143430227
0.4129558863,1.2592096584,0.7521200268,-1.9062295908,2.8972000003,1.8489461433,0.1213902034,0.0160904556,0.0143430227
0.4126591905,1.2591058013,0.7524131655,-1.9064486054,2.8972000003,1.8490513084,0.1211649422,0.0160904556,0.0143430227
0.4123696333,1.2590046278,0.7526992794,-1.9066622141,2.8972000002,1.8491539754,0.1209450631,0.0160904556,0.0143430227
0.4120872065,1.258906124,0.752978375,-1.9068704311,2.8972000002,1.8492541454,0.1207305622,0.0160904556,0.0143430227
0.4118119023,1.2588102791,0.7532504587,-1.9070732681,2.8972000001,1.8493518196,0.120521435,0.0160904556,0.0143430227
0.4115437133,1.2587170851,0.7535155369,-1.9072707348,2.8972000001,1.8494469997,0.1203176772,0.0160904556,0.0143430227
0.4112826327,1.2586265362,0.7537736159,-1.9074628386,2.8972,1.8495396876,0.120119284,0.0160904556,0.0143430227
0.4110286539,1.2585386295,0.7540247022,-1.907649585,2.8972,1.8496298854,0.1199262506,0.0160904556,0.0143430227
0.4107817709,1.2584533643,0.7542688018,-1.9078309775,2.8972,1.8497175954,0.1197385721,0.0160904556,0.0143430227
0.4105419792,1.2583707425,0.7545059197,-1.908007017,2.8972,1.84980282,0.1195562441,0.0160904556,0.0143430227
0.4103092772,1.2582907686,0.7547360581,-1.9081777011,2.8971999999,1.8498855603,0.1193792645,0.0160904556,0.0143430227
0.4100836697,1.2582134495,0.7549592134,-1.9083430227,2.8971999999,1.8499658158,0.1192076355,0.0160904556,0.0143430227
0.4098651724,1.2581387936,0.7551753702,-1.9085029683,2.8971999999,1.8500435811,0.1190413683,0.0160904556,0.0143430227
0.4096538169,1.2580668068,0.7553844965,-1.9086575184,2.8971999999,1.8501188441,0.118880488,0.0160904556,0.0143430227
