-1.2597225313,0.5899846746,-1.2125009244,-1.8430098978,-2.8972,2.6916977187,1.1159543835,0.0015967808,0.0130977135
-1.2597225313,0.5899846746,-1.2125009244,-1.8430098978,-2.8972,2.6916977187,1.1159543835,0.0015967808,0.0130977135
-1.2597225313,0.5899846746,-1.2125009244,-1.8430098978,-2.8972,2.6916977187,1.1159543835,0.0015967808,0.0130977135
-1.2597225313,0.5899846746,-1.2125009244,-1.8430098978,-2.8972,2.6916977187,1.1159543835,0.0015967808,0.0130977135
-1.2597225313,0.5899846746,-1.2125009244,-1.8430098978,-2.8972,2.6916977187,1.1159543835,0.0015967808,0.0130977135
-1.2597225313,0.5899846746,-1.2125009244,-1.8430098978,-2.8972,2.6916977187,1.1159543835,0.0015967808,0.0130977135
-1.2597225313,0.5899846746,-1.2125009244,-1.8430098978,-2.8972,2.6916977187,1.1159543835,0.0015967808,0.0130977135
-1.2597225313,0.5899846746,-1.2125009244,-1.8430098978,-2.8972,2.6916977187,1.1159543835,0.0015967808,0.0130977135
-1.2597225313,0.5899846746,-1.2125009244,-1.8430098978,-2.8972,2.6916977187,1.1159543835,0.0015967808,0.0130977135
-1.2597225313,0.5899846746,-1.2125009244,-1.8430098978,-2.8972,2.6916977187,1.1159543835,0.0015967808,0.0130977135
-1.2597225313,0.5899846746,-1.2125009244,-1.8430098978,-2.8972,2.6916977187,1.1159543835,0.0015967808,0.0130977135
-1.2597225313,0.5899846746,-1.2125009244,-1.8430098978,-2.8972,2.6916977187,1.1159543835,0.0015967808,0.0130977135
-1.2597225313,0.5899846746,-1.2125009244,-1.8430098978,-2.8972,2.6916977187,1.1159543835,0.0015967808,0.0130977135
-1.2597225313,0.5899846746,-1.2125009244,-1.8430098978,-2.8972,2.6916977187,1.1159543835,0.0015967808,0.0130977135
-1.2597225313,0.5899846746,-1.2125009244,-1.8430098978,-2.8972,2.6916977187,1.1159543835,0.0015967808,0.0130977135
-1.2597225313,0.5899846746,-1.2125009244,-1.8430098978,-2.8972,2.6916977187,1.1159543835,0.0015967808,0.0130977135
-1.2597225313,0.5899846746,-1.2125009244,-1.8430098978,-2.8972,2.6916977187,1.1159543835,0.0015967808,0.0130977135
-1.2597225313,0.5899846746,-1.2125009244,-1.8430098978,-2.8972,2.6916977187,1.1159543835,0.0015967808,0.0130977135
-1.2597225313,0.5899846746,-1.2125009244,-1.8430098978,-2.8972,2.6916977187,1.1159543835,0.0015967808,0.0130977135
-1.2597225313,0.5899846746,-1.2125009244,-1.8430098978,-2.8972,2.6916977187,1.1159543835,0.0015967808,0.0130977135
