-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204753,1.2322335141,1.3836154045,-1.3585267027,-2.8972,2.4655009347,-0.6222895044,0.0151913767,0.0343365255
-1.9903204742,1.2322335011,1.3836154112,-1.3585266945,-2.8971999742,2.4655009416,-0.6222895231,0.0151913767,0.0343365255
-1.990320464,1.2322333844,1.3836154712,-1.3585266211,-2.8971997429,2.4655010036,-0.6222896907,0.0151913767,0.0343365255
-1.9903204351,1.2322330523,1.3836156419,-1.3585264124,-2.897199085,2.4655011798,-0.6222901677,0.0151913767,0.0343365255
-1.9903203776,1.2322323903,1.3836159822,-1.3585259962,-2.8971977734,2.4655015312,-0.6222911183,0.0151913767,0.0343365255
-1.9903202813,1.2322312835,1.3836165512,-1.3585253003,-2.8971955805,2.4655021186,-0.6222927079,0.0151913767,0.0343365255
-1.9903201362,1.2322296161,1.3836174083,-1.3585242519,-2.8971922768,2.4655030036,-0.6222951027,0.0151913767,0.0343365255
-1.9903199321,1.2322272718,1.3836186134,-1.3585227779,-2.8971876319,2.4655042479,-0.6222984696,0.0151913767,0.0343365255
-1.990319659,1.232224134,1.3836202264,-1.3585208047,-2.8971814147,2.4655059134,-0.6223029763,0.0151913767,0.0343365255
-1.9903193065,1.2322200856,1.3836223075,-1.3585182588,-2.8971733932,2.4655080622,-0.622308791,0.0151913767,0.0343365255
-1.9903188645,1.2322150094,1.3836249169,-1.3585150663,-2.8971633349,2.4655107567,-0.6223160821,0.0151913767,0.0343365255
-1.9903183225,1.2322087879,1.383628115,-1.3585111533,-2.8971510073,2.4655140591,-0.6223250184,0.0151913767,0.0343365255
-1.9903176705,1.2322013037,1.3836319622,-1.3585064458,-2.8971361772,2.4655180318,-0.6223357688,0.0151913767,0.0343365255
-1.990316898,1.2321924391,1.383636519,-1.3585008695,-2.8971186116,2.4655227374,-0.6223485023,0.0151913767,0.0343365255
-1.9903159947,1.2321820765,1.3836418457,-1.3584943504,-2.8970980772,2.4655282383,-0.6223633881,0.0151913767,0.0343365255
-1.9903149502,1.2321700981,1.3836480029,-1.3584868142,-2.8970743408,2.465534597,-0.6223805953,0.0151913767,0.0343365255
-1.9903137543,1.2321563866,1.383655051,-1.3584781868,-2.8970471692,2.465541876,-0.622400293,0.0151913767,0.0343365255
-1.9903123966,1.2321408242,1.3836630503,-1.3584683939,-2.8970163293,2.4655501377,-0.6224226503,0.0151913767,0.0343365255
-1.9903108666,1.2321232937,1.3836720612,-1.3584573613,-2.8969815882,2.4655594445,-0.6224478361,0.0151913767,0.0343365255
-1.990309154,1.2321036777,1.3836821439,-1.3584450149,-2.8969427133,2.4655698588,-0.6224760191,0.0151913767,0.0343365255
-1.9903072484,1.2320818591,1.3836933586,-1.3584312805,-2.8968994721,2.4655814428,-0.622507368,0.0151913767,0.0343365255
-1.9903051392,1.2320577209,1.3837057654,-1.358416084,-2.8968516325,2.4655942587,-0.6225420513,0.0151913767,0.0343365255
-1.9903028162,1.2320311464,1.3837194243,-1.3583993513,-2.8967989626,2.4656083687,-0.6225802373,0.0151913767,0.0343365255
-1.9903002686,1.2320020189,1.3837343951,-1.3583810082,-2.8967412308,2.4656238349,-0.6226220941,0.0151913767,0.0343365255
-1.9902974861,1.231970222,1.3837507376,-1.3583609807,-2.8966782056,2.4656407192,-0.6226677897,0.0151913767,0.0343365255
-1.990294458,1.2319356394,1.3837685115,-1.3583391945,-2.896609656,2.4656590836,-0.622717492,0.0151913767,0.0343365255
-1.9902911736,1.231898155,1.3837877764,-1.3583155754,-2.896535351,2.46567899,-0.6227713687,0.0151913767,0.0343365255
-1.9902876223,1.2318576531,1.3838085916,-1.3582900493,-2.8964550604,2.4657005001,-0.6228295872,0.0151913767,0.0343365255
-1.9902837932,1.2318140184,1.3838310163,-1.3582625418,-2.8963685545,2.4657236754,-0.6228923144,0.0151913767,0.0343365255
-1.9902796755,1.2317671368,1.3838551089,-1.3582329794,-2.8962756058,2.4657485771,-0.622959716,0.0151913767,0.0343365255
-1.9902752584,1.2317168962,1.3838809268,-1.358201289,-2.8961759906,2.4657752651,-0.6230319548,0.0151913767,0.0343365255
-1.9902705311,1.2316631879,1.3839085257,-1.3581673996,-2.8960694914,2.4658037976,-0.6231091894,0.0151913767,0.0343365255
-1.9902654828,1.2316059048,1.3839379603,-1.3581312401,-2.8959558935,2.4658342324,-0.6231915764,0.0151913767,0.0343365255
-1.9902601022,1.2315449417,1.3839692843,-1.3580927398,-2.8958349852,2.4658666262,-0.6232792708,0.0151913767,0.0343365255
-1.9902543776,1.2314801954,1.3840025503,-1.3580518281,-2.8957065578,2.4659010351,-0.6233724256,0.0151913767,0.0343365255
-1.9902482971,1.2314115654,1.3840378092,-1.3580084342,-2.8955704069,2.4659375141,-0.6234711913,0.0151913767,0.0343365255
-1.9902418508,1.2313389879,1.384075093,-1.3579625084,-2.8954263993,2.4659760991,-0.6235756674,0.0151913767,0.0343365255
-1.9902350432,1.2312625665,1.3841143477,-1.3579141062,-2.8952747333,2.4660167371,-0.6236857132,0.0151913767,0.0343365255
-1.9902278803,1.2311824299,1.384155506,-1.3578632963,-2.8951156552,2.4660593626,-0.6238011538,0.0151913767,0.0343365255
-1.9902203664,1.2310987035,1.3841985021,-1.3578101435,-2.8949494037,2.466103912,-0.6239218208,0.0151913767,0.0343365255
-1.9902125045,1.231011507,1.3842432732,-1.3577547061,-2.8947762036,2.4661503254,-0.6240475564,0.0151913767,0.0343365255
-1.9902042965,1.2309209502,1.3842897614,-1.3576970361,-2.8945962602,2.4661985481,-0.624178217,0.0151913767,0.0343365255
-1.9901957444,1.2308271279,1.3843379166,-1.3576371796,-2.8944097518,2.4662485329,-0.6243136778,0.0151913767,0.0343365255
-1.990186843,1.2307300284,1.3843877441,-1.3575751194,-2.8942166481,2.4663002878,-0.6244539638,0.0151913767,0.0343365255
-1.9901775783,1.2306295271,1.3844393074,-1.3575107708,-2.8940166973,2.4663538806,-0.6245992596,0.0151913767,0.0343365255
-1.990167939,1.2305254986,1.3844926709,-1.3574440536,-2.8938096502,2.466409378,-0.6247497463,0.0151913767,0.0343365255
-1.9901579152,1.2304178239,1.3845478958,-1.3573748941,-2.893595272,2.4664668428,-0.6249055939,0.0151913767,0.0343365255
-1.9901474975,1.2303063877,1.3846050416,-1.3573032213,-2.8933733346,2.466526336,-0.6250669672,0.0151913767,0.0343365255
-1.9901366761,1.2301910758,1.384664167,-1.357228964,-2.8931436126,2.466587918,-0.6252340295,0.0151913767,0.0343365255
-1.9901254412,1.2300717745,1.3847253304,-1.3571520505,-2.8929058804,2.4666516492,-0.6254069445,0.0151913767,0.0343365255
-1.9901137821,1.22994837,1.3847885902,-1.3570724077,-2.8926599114,2.4667175903,-0.6255858768,0.0151913767,0.0343365255
-1.9901016886,1.2298207616,1.384853998,-1.3569899691,-2.8924055036,2.4667857955,-0.625770974,0.0151913767,0.0343365255
-1.9900891567,1.2296889264,1.3849215651,-1.356904716,-2.8921426086,2.4668562778,-0.6259622725,0.0151913767,0.0343365255
-1.9900761837,1.229552863,1.3849912917,-1.3568166413,-2.8918712194,2.4669290392,-0.6261597793,0.0151913767,0.0343365255
-1.9900627659,1.2294125736,1.385063176,-1.3567257384,-2.8915913345,2.4670040803,-0.6263634982,0.0151913767,0.0343365255
-1.9900488993,1.2292680618,1.3851372152,-1.3566319993,-2.8913029534,2.4670814015,-0.6265734325,0.0151913767,0.0343365255
-1.9900345784,1.2291193325,1.3852134059,-1.3565354145,-2.8910060768,2.4671610027,-0.626789586,0.0151913767,0.0343365255
-1.9900197967,1.2289663916,1.3852917435,-1.3564359719,-2.8907007052,2.4672428842,-0.6270119632,0.0151913767,0.0343365255
-1.9900045463,1.2288092457,1.3853722231,-1.3563336567,-2.8903868379,2.4673270466,-0.6272405707,0.0151913767,0.0343365255
-1.9899888269,1.2286479871,1.3854547956,-1.3562285089,-2.8900646446,2.4674134445,-0.6274752912,0.0151913767,0.0343365255
-1.989972653,1.228482848,1.3855393408,-1.3561206615,-2.889734576,2.4675019577,-0.6277158024,0.0151913767,0.0343365255
-1.989956039,1.2283140605,1.3856257382,-1.3560102481,-2.8893970829,2.4675924652,-0.6279617815,0.0151913767,0.0343365255
-1.9899389973,1.2281418337,1.3857138793,-1.3558973869,-2.8890525698,2.4676848591,-0.6282129396,0.0151913767,0.0343365255
-1.9899215366,1.2279663374,1.3858036756,-1.3557821715,-2.8887013638,2.4677790518,-0.6284690441,0.0151913767,0.0343365255
-1.9899036621,1.2277877024,1.3858950589,-1.3556646705,-2.8883437134,2.4678749768,-0.6287299192,0.0151913767,0.0343365255
-1.9898853758,1.227606023,1.3859879795,-1.3555449299,-2.8879797962,2.4679725866,-0.6289954409,0.0151913767,0.0343365255
-1.9898666779,1.2274213659,1.3860824022,-1.355422979,-2.8876097346,2.4680718487,-0.6292655244,0.0151913767,0.0343365255
-1.9898475678,1.2272337816,1.3861783001,-1.3552988385,-2.8872336207,2.4681727384,-0.6295401068,0.0151913767,0.0343365255
-1.9898280454,1.2270433186,1.3862756475,-1.3551725296,-2.8868515437,2.4682752319,-0.6298191266,0.0151913767,0.0343365255
-1.9898081127,1.2268500345,1.3863744143,-1.3550440817,-2.8864636126,2.4683793,-0.6301025069,0.0151913767,0.0343365255
-1.9897877742,1.2266540045,1.3864745613,-1.3549135379,-2.8860699736,2.4684849036,-0.6303901433,0.0151913767,0.0343365255
-1.9897670377,1.2264553273,1.3865760379,-1.3547809583,-2.8856708203,2.4685919908,-0.6306818961,0.0151913767,0.0343365255
-1.989745914,1.2262541266,1.3866787803,-1.3546464211,-2.8852663984,2.4687004959,-0.6309775871,0.0151913767,0.0343365255
-1.9897244171,1.226050551,1.3867827124,-1.3545100216,-2.8848570037,2.4688103395,-0.6312770012,0.0151913767,0.0343365255
-1.9897025629,1.2258447704,1.3868877471,-1.3543718693,-2.8844429745,2.468921431,-0.6315798924,0.0151913767,0.0343365255
-1.9896803686,1.2256369683,1.3869937901,-1.3542320824,-2.8840246767,2.4690336722,-0.6318859944,0.0151913767,0.0343365255
-1.9896578512,1.2254273328,1.3871007451,-1.3540907805,-2.883602484,2.4691469632,-0.6321950362,0.0151913767,0.0343365255
-1.9896350256,1.2252160436,1.3872085194,-1.3539480751,-2.8831767508,2.4692612088,-0.6325067613,0.0151913767,0.0343365255
-1.9896119029,1.2250032581,1.3873170318,-1.3538040595,-2.8827477851,2.4693763266,-0.6328209484,0.0151913767,0.0343365255
-1.9895884892,1.2247891013,1.3874262171,-1.3536588019,-2.8823158266,2.4694922524,-0.6331374275,0.0151913767,0.0343365255
-1.9895647847,1.2245736591,1.3875360301,-1.3535123401,-2.8818810333,2.4696089437,-0.6334560894,0.0151913767,0.0343365255
-1.9895407835,1.2243569753,1.3876464463,-1.3533646809,-2.8814434767,2.4697263816,-0.6337768897,0.0151913767,0.0343365255
-1.9895164749,1.2241390574,1.3877574601,-1.3532158039,-2.8810031527,2.4698445672,-0.6340998398,0.0151913767,0.0343365255
-1.9894918464,1.2239198986,1.3878690729,-1.3530656788,-2.8805600283,2.4699635093,-0.6344249727,0.0151913767,0.0343365255
-1.989466888,1.2236995049,1.3879812798,-1.3529142867,-2.8801140983,2.4700832092,-0.6347523,0.0151913767,0.0343365255
-1.9894416139,1.2234780473,1.388093993,-1.3527617338,-2.8796657,2.4702035763,-0.6350815782,0.0151913767,0.0343365255
-1.9894160447,1.223255714,1.3882071167,-1.3526081482,-2.8792152128,2.4703245084,-0.6354125296,0.0151913767,0.0343365255
-1.9893901886,1.2230325266,1.388320641,-1.3524535573,-2.8787626893,2.4704459909,-0.635745112,0.0151913767,0.0343365255
-1.9893640536,1.2228084814,1.3884345694,-1.3522979776,-2.8783081355,2.4705680218,-0.6360793153,0.0151913767,0.0343365255
-1.9893376501,1.2225835768,1.3885489048,-1.3521414316,-2.8778515649,2.4706905969,-0.6364151221,0.0151913767,0.0343365255
-1.9893109911,1.2223578162,1.3886636479,-1.3519839498,-2.8773930049,2.4708137083,-0.6367525039,0.0151913767,0.0343365255
-1.9892840914,1.2221312123,1.3887787947,-1.3518255701,-2.8769325022,2.470937343,-0.6370914171,0.0151913767,0.0343365255
-1.9892569662,1.221903792,1.3888943338,-1.3516663379,-2.8764701306,2.4710614806,-0.6374317989,0.0151913767,0.0343365255
-1.9892296386,1.2216756882,1.3890101988,-1.3515063627,-2.8760061728,2.4711860452,-0.6377734361,0.0151913767,0.0343365255
-1.989202141,1.2214471466,1.3891262656,-1.3513458227,-2.8755411328,2.4713109015,-0.6381159553,0.0151913767,0.0343365255
-1.9891745038,1.2212184127,1.3892424095,-1.3511848921,-2.875075512,2.4714359152,-0.6384589862,0.0151913767,0.0343365255
-1.9891467559,1.2209897246,1.3893585094,-1.3510237389,-2.8746097958,2.4715609561,-0.638802171,0.0151913767,0.0343365255
-1.9891189258,1.2207613149,1.3894744473,-1.3508625271,-2.8741444584,2.4716858973,-0.6391451595,0.0151913767,0.0343365255
-1.989091041,1.2205334109,1.3895901076,-1.3507014164,-2.8736799627,2.4718106147,-0.6394876105,0.0151913767,0.0343365255
-1.9890631268,1.220306233,1.3897053782,-1.3505405588,-2.8732167554,2.4719349887,-0.6398291957,0.0151913767,0.0343365255
-1.9890351998,1.2200799594,1.3898201676,-1.3503800692,-2.8727551916,2.4720589239,-0.6401696568,0.0151913767,0.0343365255
-1.9890072535,1.2198546243,1.3899344567,-1.3502199482,-2.8722953232,2.4721824064,-0.6405089635,0.0151913767,0.0343365255
-1.9889792726,1.2196302165,1.3900482488,-1.3500601576,-2.8718371046,2.4723054484,-0.6408471597,0.0151913767,0.0343365255
-1.9889512433,1.2194067355,1.3901615419,-1.3499006673,-2.8713805123,2.4724280561,-0.641184273,0.0151913767,0.0343365255
-1.9889231545,1.2191841885,1.3902743306,-1.3497414565,-2.8709255409,2.4725502306,-0.6415203165,0.0151913767,0.0343365255
-1.988894998,1.2189625852,1.3903866082,-1.3495825117,-2.8704721949,2.4726719704,-0.6418552939,0.0151913767,0.0343365255
-1.9888667682,1.2187419359,1.3904983686,-1.3494238253,-2.8700204835,2.4727932729,-0.6421892039,0.0151913767,0.0343365255
-1.9888384622,1.2185222539,1.3906096044,-1.3492653972,-2.8695704264,2.4729141325,-0.6425220356,0.0151913767,0.0343365255
-1.9888100998,1.2183036857,1.3907202417,-1.3491073355,-2.8691223248,2.4730344679,-0.6428535657,0.0151913767,0.0343365255
-1.9887817095,1.2180863914,1.3908302008,-1.3489497727,-2.8686765194,2.4731541874,-0.6431835372,0.0151913767,0.0343365255
-1.9887533053,1.2178703891,1.3909394749,-1.348792748,-2.868233066,2.4732732755,-0.6435119005,0.0151913767,0.0343365255
-1.9887249016,1.2176556943,1.3910480582,-1.3486362998,-2.8677920163,2.4733917182,-0.6438386087,0.0151913767,0.0343365255
-1.988696515,1.2174423442,1.3911559341,-1.3484804808,-2.8673534659,2.4735094895,-0.6441635829,0.0151913767,0.0343365255
-1.9886681656,1.2172304117,1.3912630676,-1.3483253672,-2.8669175813,2.4736265444,-0.6444866922,0.0151913767,0.0343365255
-1.9886398767,1.2170200062,1.3913694049,-1.3481710581,-2.8664846014,2.4737428186,-0.6448077535,0.0151913767,0.0343365255
-1.9886116746,1.2168112712,1.3914748747,-1.3480176741,-2.866054833,2.4738582298,-0.6451265343,0.0151913767,0.0343365255
-1.9885835877,1.2166043772,1.3915793919,-1.3478653522,-2.8656286361,2.4739726812,-0.6454427636,0.0151913767,0.0343365255
-1.9885556451,1.2163995104,1.3916828629,-1.3477142378,-2.8652064004,2.4740860681,-0.6457561495,0.0151913767,0.0343365255
-1.9885278754,1.2161968585,1.3917851935,-1.3475644758,-2.8647885177,2.4741982854,-0.6460663991,0.0151913767,0.0343365255
-1.9885003053,1.2159965997,1.3918862941,-1.3474162028,-2.864375359,2.4743092335,-0.6463732351,0.0151913767,0.0343365255
-1.9884729587,1.2157988942,1.3919860842,-1.3472695418,-2.8639672583,2.4744188228,-0.6466764081,0.0151913767,0.0343365255
-1.9884458568,1.2156038785,1.3920844951,-1.3471245986,-2.863564501,2.4745269767,-0.6469757045,0.0151913767,0.0343365255
-1.9884190173,1.2154116635,1.3921814713,-1.3469814609,-2.8631673199,2.4746336325,-0.6472709495,0.0151913767,0.0343365255
-1.9883924553,1.215222335,1.39227697,-1.3468401992,-2.8627758971,2.4747387414,-0.6475620055,0.0151913767,0.0343365255
-1.9883661835,1.2150359573,1.3923709596,-1.3467008697,-2.8623903721,2.4748422661,-0.6478487662,0.0151913767,0.0343365255
-1.9883402137,1.2148525804,1.3924634155,-1.3465635202,-2.8620108556,2.4749441765,-0.6481311457,0.0151913767,0.0343365255
-1.9883145579,1.2146722496,1.3925543159,-1.3464281967,-2.8616374508,2.4750444451,-0.6484090634,0.0151913767,0.0343365255
-1.9882892303,1.2144950186,1.392643635,-1.3462949539,-2.8612702792,2.4751430391,-0.6486824243,0.0151913767,0.0343365255
