-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8972,-0.6183940872,-0.5849842711,-1.6962892442,-1.3926715432,2.4638182026,-1.4315103674,0.016552705,0.0397911164
-2.8971999957,-0.6183940833,-0.5849842725,-1.6962892344,-1.392671537,2.4638181996,-1.431510375,0.016552705,0.0397911164
-2.8971999358,-0.6183940292,-0.5849842922,-1.696289098,-1.3926714508,2.4638181584,-1.4315104798,0.016552705,0.0397911164
-2.8971997435,-0.6183938552,-0.5849843553,-1.6962886595,-1.3926711737,2.4638180257,-1.4315108168,0.016552705,0.0397911164
-2.8971993504,-0.6183934997,-0.5849844844,-1.6962877637,-1.3926706074,2.4638177547,-1.4315115055,0.016552705,0.0397911164
-2.8971986877,-0.6183929004,-0.584984702,-1.6962862534,-1.3926696529,2.4638172978,-1.4315126665,0.016552705,0.0397911164
-2.8971976695,-0.6183919796,-0.5849850363,-1.6962839328,-1.3926681862,2.4638165958,-1.4315144504,0.016552705,0.0397911164
-2.8971962073,-0.6183906572,-0.5849855165,-1.6962806004,-1.39266608,2.4638155877,-1.4315170121,0.016552705,0.0397911164
-2.8971942152,-0.6183888556,-0.5849861707,-1.6962760601,-1.3926632106,2.4638142142,-1.4315205021,0.016552705,0.0397911164
-2.8971916076,-0.6183864972,-0.5849870271,-1.6962701171,-1.3926594545,2.4638124164,-1.4315250705,0.016552705,0.0397911164
-2.8971882988,-0.6183835048,-0.5849881137,-1.6962625761,-1.3926546887,2.4638101352,-1.4315308671,0.016552705,0.0397911164
-2.8971842034,-0.6183798008,-0.5849894589,-1.6962532422,-1.3926487897,2.4638073117,-1.4315380419,0.016552705,0.0397911164
-2.8971792355,-0.6183753077,-0.5849910906,-1.69624192,-1.3926416343,2.4638038866,-1.4315467449,0.016552705,0.0397911164
-2.8971733094,-0.618369948,-0.5849930371,-1.6962284139,-1.3926330988,2.463799801,-1.4315571264,0.016552705,0.0397911164
-2.8971663393,-0.618363644,-0.5849953267,-1.6962125284,-1.3926230597,2.4637949957,-1.4315693367,0.016552705,0.0397911164
-2.8971582392,-0.6183563179,-0.5849979876,-1.6961940676,-1.3926113932,2.4637894113,-1.4315835264,0.016552705,0.0397911164
-2.8971489232,-0.618347892,-0.5850010481,-1.6961728355,-1.3925979756,2.4637829887,-1.4315998459,0.016552705,0.0397911164
-2.8971383052,-0.6183382883,-0.5850045365,-1.696148636,-1.392582683,2.4637756686,-1.431618446,0.016552705,0.0397911164
-2.8971262991,-0.6183274292,-0.5850084812,-1.6961212732,-1.3925653916,2.4637673916,-1.4316394772,0.016552705,0.0397911164
-2.897112819,-0.6183152366,-0.5850129104,-1.6960905508,-1.3925459775,2.4637580984,-1.4316630903,0.016552705,0.0397911164
-2.8970977788,-0.6183016328,-0.5850178526,-1.6960562727,-1.3925243168,2.4637477298,-1.4316894358,0.016552705,0.0397911164
-2.8970810924,-0.6182865398,-0.585023336,-1.6960182429,-1.3925002858,2.4637362264,-1.4317186643,0.016552705,0.0397911164
-2.8970626738,-0.6182698798,-0.5850293891,-1.6959762654,-1.3924737606,2.4637235291,-1.4317509265,0.016552705,0.0397911164
-2.8970424371,-0.6182515751,-0.5850360401,-1.6959301441,-1.3924446177,2.4637095785,-1.4317863726,0.016552705,0.0397911164
-2.8970202964,-0.6182315478,-0.5850433174,-1.6958796834,-1.3924127334,2.4636943154,-1.4318251531,0.016552705,0.0397911164
-2.8969961657,-0.6182097202,-0.5850512494,-1.6958246875,-1.3923779842,2.4636776808,-1.4318674182,0.016552705,0.0397911164
-2.8969699594,-0.6181860147,-0.5850598644,-1.695764961,-1.3923402467,2.4636596155,-1.4319133179,0.016552705,0.0397911164
-2.8969415917,-0.6181603536,-0.5850691907,-1.6957003085,-1.3922993977,2.4636400605,-1.4319630022,0.016552705,0.0397911164
-2.8969109769,-0.6181326594,-0.5850792567,-1.6956305349,-1.3922553142,2.4636189568,-1.4320166207,0.016552705,0.0397911164
-2.8968780297,-0.6181028545,-0.5850900907,-1.6955554451,-1.3922078732,2.4635962455,-1.432074323,0.016552705,0.0397911164
-2.8968426644,-0.6180708617,-0.585101721,-1.6954748446,-1.3921569519,2.4635718678,-1.4321362584,0.016552705,0.0397911164
-2.8968047958,-0.6180366035,-0.5851141759,-1.6953885388,-1.3921024277,2.4635457649,-1.4322025761,0.016552705,0.0397911164
-2.8967643386,-0.6180000026,-0.5851274838,-1.6952963333,-1.3920441782,2.4635178781,-1.432273425,0.016552705,0.0397911164
-2.8967212075,-0.6179609819,-0.5851416729,-1.695198034,-1.3919820811,2.4634881489,-1.4323489539,0.016552705,0.0397911164
-2.8966753176,-0.6179194641,-0.5851567716,-1.695093447,-1.3919160142,2.4634565186,-1.4324293113,0.016552705,0.0397911164
-2.8966265839,-0.6178753721,-0.5851728083,-1.6949823786,-1.3918458558,2.4634229288,-1.4325146455,0.016552705,0.0397911164
-2.8965749213,-0.617828629,-0.5851898114,-1.6948646353,-1.3917714841,2.4633873212,-1.4326051046,0.016552705,0.0397911164
-2.8965202453,-0.6177791577,-0.5852078092,-1.6947400241,-1.3916927778,2.4633496374,-1.4327008361,0.016552705,0.0397911164
-2.8964624714,-0.6177268816,-0.5852268301,-1.6946083525,-1.3916096159,2.4633098195,-1.4328019873,0.016552705,0.0397911164
-2.8964015154,-0.6176717242,-0.5852469025,-1.6944694287,-1.391521878,2.4632678096,-1.4329087044,0.016552705,0.0397911164
-2.8963372939,-0.6176136096,-0.5852680544,-1.6943230627,-1.391429445,2.4632235505,-1.4330211328,0.016552705,0.0397911164
-2.8962697245,-0.6175524629,-0.5852903139,-1.6941690667,-1.3913321991,2.4631769857,-1.4331394154,0.016552705,0.0397911164
-2.8961987266,-0.6174882105,-0.5853137085,-1.6940072569,-1.3912300256,2.4631280598,-1.4332636921,0.016552705,0.0397911164
-2.8961242212,-0.6174207803,-0.5853382654,-1.6938374531,-1.3911228118,2.4630767187,-1.4333940999,0.016552705,0.0397911164
-2.8960461298,-0.6173501006,-0.5853640116,-1.6936594767,-1.3910104465,2.4630229087,-1.4335307742,0.016552705,0.0397911164
-2.8959643745,-0.6172761002,-0.5853909745,-1.6934731501,-1.3908928194,2.4629665767,-1.4336738493,0.016552705,0.0397911164
-2.8958788784,-0.6171987082,-0.5854191813,-1.693278298,-1.3907698219,2.4629076703,-1.4338234572,0.016552705,0.0397911164
-2.8957895653,-0.6171178548,-0.5854486593,-1.693074747,-1.3906413472,2.4628461375,-1.4339797283,0.016552705,0.0397911164
-2.8956963602,-0.6170334703,-0.5854794361,-1.692862326,-1.3905072904,2.4627819276,-1.4341427901,0.016552705,0.0397911164
-2.8955991891,-0.616945486,-0.5855115395,-1.6926408664,-1.390367549,2.4627149906,-1.4343127676,0.016552705,0.0397911164
-2.8954979791,-0.6168538336,-0.5855449977,-1.6924102019,-1.3902220229,2.4626452774,-1.4344897829,0.016552705,0.0397911164
-2.8953926623,-0.616758449,-0.5855798384,-1.6921701784,-1.3900706208,2.4625727431,-1.4346739473,0.016552705,0.0397911164
-2.8952832184,-0.6166593101,-0.5856160752,-1.6919207492,-1.3899133211,2.4624973755,-1.4348652875,0.016552705,0.0397911164
-2.8951696519,-0.6165564161,-0.5856537153,-1.6916619248,-1.3897501403,2.4624191804,-1.4350637841,0.016552705,0.0397911164
-2.895051955,-0.6164497543,-0.5856927723,-1.6913936877,-1.3895810798,2.4623381559,-1.4352694359,0.016552705,0.0397911164
-2.8949301128,-0.6163393041,-0.5857332644,-1.6911160042,-1.3894061335,2.4622542957,-1.4354822513,0.016552705,0.0397911164
-2.8948041139,-0.6162250474,-0.5857752102,-1.6908288486,-1.3892253018,2.4621675965,-1.4357022306,0.016552705,0.0397911164
-2.8946739581,-0.616106977,-0.5858186226,-1.6905322204,-1.3890385985,2.4620780619,-1.4359293575,0.016552705,0.0397911164
-2.8945396564,-0.6159850993,-0.5858635052,-1.6902261451,-1.3888460475,2.461985702,-1.4361636033,0.016552705,0.0397911164
-2.8944011901,-0.6158593963,-0.5859098663,-1.6899105801,-1.388647624,2.4618905045,-1.4364049982,0.016552705,0.0397911164
-2.8942585543,-0.6157298642,-0.5859577064,-1.6895855141,-1.3884433194,2.4617924657,-1.4366535524,0.016552705,0.0397911164
-2.8941117513,-0.6155965062,-0.5860070227,-1.6892509526,-1.3882331343,2.4616915867,-1.4369092648,0.016552705,0.0397911164
-2.8939607871,-0.615459329,-0.586057811,-1.6889069091,-1.3880170747,2.4615878708,-1.4371721282,0.016552705,0.0397911164
-2.8938056685,-0.6153183397,-0.5861100675,-1.6885533992,-1.3877951485,2.4614813225,-1.4374421327,0.016552705,0.0397911164
-2.8936464025,-0.615173545,-0.586163789,-1.6881904388,-1.3875673645,2.4613719461,-1.4377192674,0.016552705,0.0397911164
-2.8934829956,-0.6150249509,-0.5862189732,-1.6878180427,-1.387333732,2.4612597463,-1.438003521,0.016552705,0.0397911164
-2.8933154538,-0.6148725625,-0.586275619,-1.6874362246,-1.3870942602,2.4611447274,-1.4382948823,0.016552705,0.0397911164
-2.8931437826,-0.6147163839,-0.586333726,-1.6870449971,-1.3868489587,2.4610268937,-1.4385933396,0.016552705,0.0397911164
-2.8929679871,-0.6145564186,-0.5863932949,-1.6866443719,-1.3865978374,2.4609062494,-1.438898881,0.016552705,0.0397911164
-2.8927880722,-0.6143926692,-0.5864543274,-1.6862343601,-1.386340907,2.4607827988,-1.4392114937,0.016552705,0.0397911164
-2.8926040424,-0.6142251377,-0.5865168262,-1.685814972,-1.3860781785,2.4606565465,-1.4395311643,0.016552705,0.0397911164
-2.8924159019,-0.6140538249,-0.5865807954,-1.6853862175,-1.3858096639,2.4605274969,-1.4398578786,0.016552705,0.0397911164
-2.8922236545,-0.6138787311,-0.58664624,-1.6849481054,-1.3855353758,2.4603956548,-1.4401916214,0.016552705,0.0397911164
-2.8920273032,-0.6136998547,-0.5867131672,-1.6845006425,-1.3852553273,2.4602610246,-1.4405323773,0.016552705,0.0397911164
-2.8918268498,-0.6135171926,-0.5867815855,-1.6840438334,-1.384969531,2.4601236105,-1.4408801311,0.016552705,0.0397911164
-2.8916222948,-0.6133307395,-0.5868515057,-1.6835776792,-1.3846779994,2.4599834162,-1.441234868,0.016552705,0.0397911164
-2.8914136369,-0.6131404881,-0.5869229406,-1.6831021777,-1.3843807441,2.4598404448,-1.4415965744,0.016552705,0.0397911164
-2.8912008732,-0.6129464284,-0.5869959049,-1.6826173221,-1.3840777753,2.4596946984,-1.4419652382,0.016552705,0.0397911164
-2.8909839986,-0.6127485486,-0.5870704148,-1.6821231016,-1.3837691013,2.4595461782,-1.4423408496,0.016552705,0.0397911164
-2.8907630063,-0.6125468347,-0.5871464878,-1.6816195012,-1.3834547283,2.4593948844,-1.4427234013,0.016552705,0.0397911164
-2.8905378883,-0.6123412719,-0.5872241414,-1.6811065032,-1.3831346602,2.4592408163,-1.4431128889,0.016552705,0.0397911164
-2.8903086363,-0.612131846,-0.5873033922,-1.680584089,-1.3828088992,2.4590839725,-1.4435093097,0.016552705,0.0397911164
-2.8900752427,-0.6119185437,-0.5873842549,-1.6800522417,-1.3824774464,2.4589243517,-1.4439126622,0.016552705,0.0397911164
-2.8898377013,-0.6117013546,-0.5874667416,-1.679510948,-1.3821403035,2.458761953,-1.4443229447,0.016552705,0.0397911164
-2.8895960084,-0.6114802714,-0.5875508619,-1.6789601996,-1.381797473,2.4585967766,-1.4447401538,0.016552705,0.0397911164
-2.8893501621,-0.611255289,-0.5876366228,-1.6783999926,-1.3814489585,2.4584288232,-1.445164285,0.016552705,0.0397911164
-2.889100162,-0.6110264047,-0.5877240296,-1.6778303261,-1.3810947646,2.4582580943,-1.4455953328,0.016552705,0.0397911164
-2.8888460085,-0.6107936166,-0.5878130863,-1.6772512012,-1.3807348958,2.4580845914,-1.4460332916,0.016552705,0.0397911164
-2.888587737,-0.6105569557,-0.5879037836,-1.6766626988,-1.3803694054,2.4579083398,-1.4464780966,0.016552705,0.0397911164
-2.8883254454,-0.610316511,-0.5879960886,-1.676065042,-1.3799984338,2.4577294068,-1.4469295769,0.016552705,0.0397911164
-2.8880592766,-0.6100724126,-0.5880899522,-1.6754585561,-1.3796221841,2.4575478901,-1.4473874855,0.016552705,0.0397911164
-2.8877894025,-0.6098248178,-0.5881853149,-1.6748436332,-1.3792409012,2.4573639074,-1.4478515246,0.016552705,0.0397911164
-2.8875159931,-0.6095738811,-0.5882821189,-1.6742206602,-1.3788548275,2.4571775751,-1.4483213991,0.016552705,0.0397911164
-2.8872392147,-0.6093197532,-0.5883803092,-1.6735900163,-1.3784642018,2.4569890079,-1.4487968186,0.016552705,0.0397911164
-2.8869592252,-0.6090625763,-0.5884798353,-1.6729520617,-1.3780692529,2.4567983153,-1.4492775046,0.016552705,0.0397911164
-2.886676149,-0.6088024606,-0.5885806614,-1.6723070799,-1.3776701642,2.4566055845,-1.4497632337,0.016552705,0.0397911164
-2.8863900632,-0.6085394715,-0.5886827713,-1.6716552473,-1.3772670552,2.4564108719,-1.4502538602,0.016552705,0.0397911164
-2.8861010883,-0.6082737142,-0.5887861339,-1.6709968391,-1.3768601068,2.4562142636,-1.4507491636,0.016552705,0.0397911164
-2.8858093818,-0.6080053281,-0.5888907044,-1.670332215,-1.3764495512,2.4560158706,-1.4512488607,0.016552705,0.0397911164
-2.885515102,-0.6077344539,-0.5889964371,-1.6696617365,-1.3760356204,2.4558158043,-1.4517526681,0.016552705,0.0397911164
-2.8852184082,-0.6074612342,-0.5891032837,-1.6689857671,-1.3756185462,2.4556141762,-1.4522603033,0.016552705,0.0397911164
-2.8849194608,-0.6071858139,-0.5892111932,-1.6683046732,-1.3751985589,2.4554110979,-1.4527714848,0.016552705,0.0397911164
