1.4147145752,-1.3887869047,-2.6436357459,-1.8044571019,2.8972,1.6728789191,0.3056176887,0.0014739112,0.0308567919
1.4147145752,-1.3887869047,-2.6436357459,-1.8044571019,2.8972,1.6728789191,0.3056176887,0.0014739112,0.0308567919
1.4147145752,-1.3887869047,-2.6436357459,-1.8044571019,2.8972,1.6728789191,0.3056176887,0.0014739112,0.0308567919
1.4147145752,-1.3887869047,-2.6436357459,-1.8044571019,2.8972,1.6728789191,0.3056176887,0.0014739112,0.0308567919
1.4147145752,-1.3887869047,-2.6436357459,-1.8044571019,2.8972,1.6728789191,0.3056176887,0.0014739112,0.0308567919
1.4147145752,-1.3887869047,-2.6436357459,-1.8044571019,2.8972,1.6728789191,0.3056176887,0.0014739112,0.0308567919
1.4147145752,-1.3887869047,-2.6436357459,-1.8044571019,2.8972,1.6728789191,0.3056176887,0.0014739112,0.0308567919
1.4147145752,-1.3887869047,-2.6436357459,-1.8044571019,2.8972,1.6728789191,0.3056176887,0.0014739112,0.0308567919
1.4147145752,-1.3887869047,-2.6436357459,-1.8044571019,2.8972,1.6728789191,0.3056176887,0.0014739112,0.0308567919
1.4147145752,-1.3887869047,-2.6436357459,-1.8044571019,2.8972,1.6728789191,0.3056176887,0.0014739112,0.0308567919
1.4147145752,-1.3887869047,-2.6436357459,-1.8044571019,2.8972,1.6728789191,0.3056176887,0.0014739112,0.0308567919
1.4147145752,-1.3887869047,-2.6436357459,-1.8044571019,2.8972,1.6728789191,0.3056176887,0.0014739112,0.0308567919
1.4147145752,-1.3887869047,-2.6436357459,-1.8044571019,2.8972,1.6728789191,0.3056176887,0.0014739112,0.0308567919
1.4147145752,-1.3887869047,-2.6436357459,-1.8044571019,2.8972,1.6728789191,0.3056176887,0.0014739112,0.0308567919
1.4147145752,-1.3887869047,-2.6436357459,-1.8044571019,2.8972,1.6728789191,0.3056176887,0.0014739112,0.0308567919
1.4147145752,-1.3887869047,-2.6436357459,-1.8044571019,2.8972,1.6728789191,0.3056176887,0.0014739112,0.0308567919
1.4147145752,-1.3887869047,-2.6436357459,-1.8044571019,2.8972,1.6728789191,0.3056176887,0.0014739112,0.0308567919
1.4147145752,-1.3887869047,-2.6436357459,-1.8044571019,2.8972,1.6728789191,0.3056176887,0.0014739112,0.0308567919
1.4147145752,-1.3887869047,-2.6436357459,-1.8044571019,2.8972,1.6728789191,0.3056176887,0.0014739112,0.0308567919
1.4147145752,-1.3887869047,-2.6436357459,-1.8044571019,2.8972,1.6728789191,0.3056176887,0.0014739112,0.0308567919
1.4147145752,-1.3887869047,-2.6436357459,-1.8044571019,2.8972,1.6728789191,0.3056176887,0.0014739112,0.0308567919
1.4147145752,-1.3887869047,-2.6436357459,-1.8044571019,2.8972,1.6728789191,0.3056176887,0.0014739112,0.0308567919
1.4147145752,-1.3887869047,-2.6436357459,-1.8044571019,2.8972,1.6728789191,0.3056176887,0.0014739112,0.0308567919
1.4147145752,-1.3887869047,-2.6436357459,-1.8044571019,2.8972,1.6728789191,0.3056176887,0.0014739112,0.0308567919
