-2.1901240921,-1.2198748008,0.9879222598,-1.3655246184,1.9656716223,2.4045809181,-2.8972,0.0224242333,0.0130804803
-2.1901240921,-1.2198748008,0.9879222598,-1.3655246184,1.9656716223,2.4045809181,-2.8972,0.0224242333,0.0130804803
-2.1901240921,-1.2198748008,0.9879222598,-1.3655246184,1.9656716223,2.4045809181,-2.8972,0.0224242333,0.0130804803
-2.1901240921,-1.2198748008,0.9879222598,-1.3655246184,1.9656716223,2.4045809181,-2.8972,0.0224242333,0.0130804803
-2.1901240921,-1.2198748008,0.9879222598,-1.3655246184,1.9656716223,2.4045809181,-2.8972,0.0224242333,0.0130804803
-2.1901240921,-1.2198748008,0.9879222598,-1.3655246184,1.9656716223,2.4045809181,-2.8972,0.0224242333,0.0130804803
-2.1901240921,-1.2198748008,0.9879222598,-1.3655246184,1.9656716223,2.4045809181,-2.8972,0.0224242333,0.0130804803
-2.1901240921,-1.2198748008,0.9879222598,-1.3655246184,1.9656716223,2.4045809181,-2.8972,0.0224242333,0.0130804803
-2.1901240921,-1.2198748008,0.9879222598,-1.3655246184,1.9656716223,2.4045809181,-2.8972,0.0224242333,0.0130804803
-2.1901240921,-1.2198748008,0.9879222598,-1.3655246184,1.9656716223,2.4045809181,-2.8972,0.0224242333,0.0130804803
-2.1901240921,-1.2198748008,0.9879222598,-1.3655246184,1.9656716223,2.4045809181,-2.8972,0.0224242333,0.0130804803
-2.1901240921,-1.2198748008,0.9879222598,-1.3655246184,1.9656716223,2.4045809181,-2.8972,0.0224242333,0.0130804803
-2.1901240921,-1.2198748008,0.9879222598,-1.3655246184,1.9656716223,2.4045809181,-2.8972,0.0224242333,0.0130804803
-2.1901240921,-1.2198748008,0.9879222598,-1.3655246184,1.9656716223,2.4045809181,-2.8972,0.0224242333,0.0130804803
-2.1901240921,-1.2198748008,0.9879222598,-1.3655246184,1.9656716223,2.4045809181,-2.8972,0.0224242333,0.0130804803
-2.1901240921,-1.2198748008,0.9879222598,-1.3655246184,1.9656716223,2.4045809181,-2.8972,0.0224242333,0.0130804803
-2.1901240921,-1.2198748008,0.9879222598,-1.3655246184,1.9656716223,2.4045809181,-2.8972,0.0224242333,0.0130804803
