0.4339332745,-1.4048148732,-0.1306337951,-2.0724148961,-2.8972,0.9420642508,-2.0791858783,0.0298136035,0.0214141443
0.4339332745,-1.4048148732,-0.1306337951,-2.0724148961,-2.8972,0.9420642508,-2.0791858783,0.0298136035,0.0214141443
0.4339332745,-1.4048148732,-0.1306337951,-2.0724148961,-2.8972,0.9420642508,-2.0791858783,0.0298136035,0.0214141443
0.4339332745,-1.4048148732,-0.1306337951,-2.0724148961,-2.8972,0.9420642508,-2.0791858783,0.0298136035,0.0214141443
0.4339332745,-1.4048148732,-0.1306337951,-2.0724148961,-2.8972,0.9420642508,-2.0791858783,0.0298136035,0.0214141443
0.4339332745,-1.4048148732,-0.1306337951,-2.0724148961,-2.8972,0.9420642508,-2.0791858783,0.0298136035,0.0214141443
0.4339332745,-1.4048148732,-0.1306337951,-2.0724148961,-2.8972,0.9420642508,-2.0791858783,0.0298136035,0.0214141443
0.4339332745,-1.4048148732,-0.1306337951,-2.0724148961,-2.8972,0.9420642508,-2.0791858783,0.0298136035,0.0214141443
0.4339332745,-1.4048148732,-0.1306337951,-2.0724148961,-2.8972,0.9420642508,-2.0791858783,0.0298136035,0.0214141443
0.4339332745,-1.4048148732,-0.1306337951,-2.0724148961,-2.8972,0.9420642508,-2.0791858783,0.0298136035,0.0214141443
0.4339332745,-1.4048148732,-0.1306337951,-2.0724148961,-2.8972,0.9420642508,-2.0791858783,0.0298136035,0.0214141443
0.4339332745,-1.4048148732,-0.1306337951,-2.0724148961,-2.8972,0.9420642508,-2.0791858783,0.0298136035,0.0214141443
0.4339332745,-1.4048148732,-0.1306337951,-2.0724148961,-2.8972,0.9420642508,-2.0791858783,0.0298136035,0.0214141443
0.4339332745,-1.4048148732,-0.1306337951,-2.0724148961,-2.8972,0.9420642508,-2.0791858783,0.0298136035,0.0214141443
0.4339332745,-1.4048148732,-0.1306337951,-2.0724148961,-2.8972,0.9420642508,-2.0791858783,0.0298136035,0.0214141443
0.4339332745,-1.4048148732,-0.1306337951,-2.0724148961,-2.8972,0.9420642508,-2.0791858783,0.0298136035,0.0214141443
0.4339332745,-1.4048148732,-0.1306337951,-2.0724148961,-2.8972,0.9420642508,-2.0791858783,0.0298136035,0.0214141443
0.4339332745,-1.4048148732,-0.1306337951,-2.0724148961,-2.8972,0.9420642508,-2.0791858783,0.0298136035,0.0214141443
