1.0474538835,0.200759971,2.8972,-1.5260125438,-0.7180634402,2.8400203567,-1.7101530835,0.020169961,0.0326053766
1.0474538835,0.200759971,2.8972,-1.5260125438,-0.7180634402,2.8400203567,-1.7101530835,0.020169961,0.0326053766
1.0474538835,0.200759971,2.8972,-1.5260125438,-0.7180634402,2.8400203567,-1.7101530835,0.020169961,0.0326053766
1.0474538835,0.200759971,2.8972,-1.5260125438,-0.7180634402,2.8400203567,-1.7101530835,0.020169961,0.0326053766
1.0474538835,0.200759971,2.8972,-1.5260125438,-0.7180634402,2.8400203567,-1.7101530835,0.020169961,0.0326053766
1.0474538835,0.200759971,2.8972,-1.5260125438,-0.7180634402,2.8400203567,-1.7101530835,0.020169961,0.0326053766
1.0474538835,0.200759971,2.8972,-1.5260125438,-0.7180634402,2.8400203567,-1.7101530835,0.020169961,0.0326053766
1.0474538835,0.200759971,2.8972,-1.5260125438,-0.7180634402,2.8400203567,-1.7101530835,0.020169961,0.0326053766
1.0474538835,0.200759971,2.8972,-1.5260125438,-0.7180634402,2.8400203567,-1.7101530835,0.020169961,0.0326053766
1.0474538835,0.200759971,2.8972,-1.5260125438,-0.7180634402,2.8400203567,-1.7101530835,0.020169961,0.0326053766
1.0474538835,0.200759971,2.8972,-1.5260125438,-0.7180634402,2.8400203567,-1.7101530835,0.020169961,0.0326053766
1.0474538835,0.200759971,2.8972,-1.5260125438,-0.7180634402,2.8400203567,-1.7101530835,0.020169961,0.0326053766
1.0474538835,0.200759971,2.8972,-1.5260125438,-0.7180634402,2.8400203567,-1.7101530835,0.020169961,0.0326053766
1.0474538835,0.200759971,2.8972,-1.5260125438,-0.7180634402,2.8400203567,-1.7101530835,0.020169961,0.0326053766
1.0474538835,0.200759971,2.8972,-1.5260125438,-0.7180634402,2.8400203567,-1.7101530835,0.020169961,0.0326053766
1.0474538835,0.200759971,2.8972,-1.5260125438,-0.7180634402,2.8400203567,-1.7101530835,0.020169961,0.0326053766
1.0474538835,0.200759971,2.8972,-1.5260125438,-0.7180634402,2.8400203567,-1.7101530835,0.020169961,0.0326053766
