-0.9616666195,1.7627,2.1703803352,-1.9182924194,-2.823551811,1.9663142293,-1.4731338841,0.008233085,0.0316830777
-0.9616666195,1.7627,2.1703803352,-1.9182924194,-2.823551811,1.9663142293,-1.4731338841,0.008233085,0.0316830777
-0.9616666195,1.7627,2.1703803352,-1.9182924194,-2.823551811,1.9663142293,-1.4731338841,0.008233085,0.0316830777
-0.9616666195,1.7627,2.1703803352,-1.9182924194,-2.823551811,1.9663142293,-1.4731338841,0.008233085,0.0316830777
-0.9616666195,1.7627,2.1703803352,-1.9182924194,-2.823551811,1.9663142293,-1.4731338841,0.008233085,0.0316830777
-0.9616666195,1.7627,2.1703803352,-1.9182924194,-2.823551811,1.9663142293,-1.4731338841,0.008233085,0.0316830777
-0.9616666195,1.7627,2.1703803352,-1.9182924194,-2.823551811,1.9663142293,-1.4731338841,0.008233085,0.0316830777
-0.9616666195,1.7627,2.1703803352,-1.9182924194,-2.823551811,1.9663142293,-1.4731338841,0.008233085,0.0316830777
-0.9616666195,1.7627,2.1703803352,-1.9182924194,-2.823551811,1.9663142293,-1.4731338841,0.008233085,0.0316830777
-0.9616666195,1.7627,2.1703803352,-1.9182924194,-2.823551811,1.9663142293,-1.4731338841,0.008233085,0.0316830777
-0.9616666195,1.7627,2.1703803352,-1.9182924194,-2.823551811,1.9663142293,-1.4731338841,0.008233085,0.0316830777
-0.9616666195,1.7627,2.1703803352,-1.9182924194,-2.823551811,1.9663142293,-1.4731338841,0.008233085,0.0316830777
-0.9616666195,1.7627,2.1703803352,-1.9182924194,-2.823551811,1.9663142293,-1.4731338841,0.008233085,0.0316830777
-0.9616666195,1.7627,2.1703803352,-1.9182924194,-2.823551811,1.9663142293,-1.4731338841,0.008233085,0.0316830777
-0.9616666195,1.7627,2.1703803352,-1.9182924194,-2.823551811,1.9663142293,-1.4731338841,0.008233085,0.0316830777
-0.9616666195,1.7627,2.1703803352,-1.9182924194,-2.823551811,1.9663142293,-1.4731338841,0.008233085,0.0316830777
-0.9616666195,1.7627,2.1703803352,-1.9182924194,-2.823551811,1.9663142293,-1.4731338841,0.008233085,0.0316830777
-0.9616666195,1.7627,2.1703803352,-1.9182924194,-2.823551811,1.9663142293,-1.4731338841,0.008233085,0.0316830777
-0.9616666195,1.7627,2.1703803352,-1.9182924194,-2.823551811,1.9663142293,-1.4731338841,0.008233085,0.0316830777
