-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893504,1.4030545596,-1.2489753847,2.7575666413,2.8902168811,2.8972,0.0287773489,0.0178786886
-1.1228248235,-1.6644893442,1.4030545615,-1.2489753841,2.7575666349,2.8902168807,2.8972,0.0287773489,0.0178786886
-1.1228248232,-1.6644892594,1.403054587,-1.2489753759,2.7575665474,2.8902168747,2.8972,0.0287773489,0.0178786886
-1.1228248221,-1.6644889897,1.4030546683,-1.2489753497,2.7575662693,2.8902168556,2.8972,0.0287773489,0.0178786886
-1.1228248201,-1.664488444,1.4030548328,-1.2489752967,2.7575657066,2.890216817,2.8972,0.0287773489,0.0178786886
-1.1228248166,-1.6644875237,1.4030551103,-1.2489752073,2.7575647575,2.8902167519,2.8972,0.0287773489,0.0178786886
-1.1228248114,-1.6644861286,1.4030555309,-1.2489750718,2.7575633187,2.8902166533,2.8972,0.0287773489,0.0178786886
-1.1228248039,-1.6644841309,1.4030561332,-1.2489748778,2.7575612585,2.8902165121,2.8972,0.0287773489,0.0178786886
-1.1228247937,-1.6644814138,1.4030569523,-1.2489746138,2.7575584564,2.8902163201,2.8972,0.0287773489,0.0178786886
-1.1228247804,-1.6644778593,1.403058024,-1.2489742685,2.7575547907,2.8902160689,2.8972,0.0287773489,0.0178786886
-1.1228247635,-1.6644733507,1.4030593833,-1.2489738304,2.7575501411,2.8902157504,2.8972,0.0287773489,0.0178786886
-1.1228247427,-1.664467771,1.4030610656,-1.2489732881,2.7575443867,2.8902153563,2.8972,0.0287773489,0.0178786886
-1.1228247174,-1.6644610029,1.4030631061,-1.2489726303,2.7575374069,2.8902148783,2.8971999999,0.0287773489,0.0178786886
-1.1228246874,-1.6644529294,1.4030655403,-1.2489718454,2.7575290807,2.8902143081,2.8971999999,0.0287773489,0.0178786886
-1.1228246521,-1.6644434332,1.4030684035,-1.2489709222,2.7575192874,2.8902136377,2.8971999999,0.0287773489,0.0178786886
-1.1228246111,-1.6644323969,1.4030717311,-1.248969849,2.7575079057,2.8902128586,2.8971999999,0.0287773489,0.0178786886
-1.122824564,-1.664419703,1.4030755586,-1.2489686145,2.7574948146,2.8902119626,2.8971999999,0.0287773489,0.0178786886
-1.1228245104,-1.6644052341,1.4030799213,-1.2489672072,2.7574798928,2.8902109416,2.8971999998,0.0287773489,0.0178786886
-1.12282445,-1.6643888724,1.4030848548,-1.2489656155,2.757463019,2.8902097872,2.8971999998,0.0287773489,0.0178786886
-1.1228243822,-1.6643705003,1.4030903946,-1.248963828,2.757444072,2.8902084912,2.8971999998,0.0287773489,0.0178786886
-1.1228243066,-1.6643500003,1.4030965761,-1.248961833,2.7574229303,2.8902070453,2.8971999997,0.0287773489,0.0178786886
-1.122824223,-1.6643272545,1.4031034349,-1.2489596192,2.7573994726,2.8902054414,2.8971999997,0.0287773489,0.0178786886
-1.1228241308,-1.6643021455,1.4031110065,-1.2489571749,2.7573735776,2.8902036712,2.8971999996,0.0287773489,0.0178786886
-1.1228240297,-1.6642745554,1.4031193264,-1.2489544886,2.7573451238,2.8902017266,2.8971999996,0.0287773489,0.0178786886
-1.1228239193,-1.6642443666,1.4031284301,-1.2489515486,2.7573139901,2.8901995992,2.8971999995,0.0287773489,0.0178786886
-1.1228237993,-1.6642114617,1.4031383532,-1.2489483435,2.7572800551,2.8901972811,2.8971999995,0.0287773489,0.0178786886
-1.1228236691,-1.6641757232,1.4031491309,-1.2489448617,2.7572431976,2.8901947639,2.8971999994,0.0287773489,0.0178786886
-1.1228235286,-1.6641370334,1.403160799,-1.2489410915,2.7572032965,2.8901920395,2.8971999994,0.0287773489,0.0178786886
-1.1228233773,-1.6640952752,1.4031733927,-1.2489370213,2.7571602308,2.8901890999,2.8971999993,0.0287773489,0.0178786886
-1.1228232149,-1.6640503312,1.4031869475,-1.2489326396,2.7571138795,2.890185937,2.8971999992,0.0287773489,0.0178786886
-1.122823041,-1.6640020844,1.4032014989,-1.2489279346,2.7570641218,2.8901825426,2.8971999991,0.0287773489,0.0178786886
-1.1228228553,-1.6639504175,1.4032170821,-1.2489228947,2.7570108368,2.8901789088,2.897199999,0.0287773489,0.0178786886
-1.1228226574,-1.6638952137,1.4032337326,-1.2489175083,2.7569539041,2.8901750276,2.8971999989,0.0287773489,0.0178786886
-1.1228224472,-1.6638363561,1.4032514858,-1.2489117637,2.756893203,2.8901708909,2.8971999988,0.0287773489,0.0178786886
-1.1228222242,-1.663773728,1.4032703768,-1.248905649,2.7568286132,2.8901664909,2.8971999987,0.0287773489,0.0178786886
-1.1228219883,-1.6637072128,1.403290441,-1.2488991527,2.7567600143,2.8901618196,2.8971999986,0.0287773489,0.0178786886
-1.1228217391,-1.663636694,1.4033117136,-1.2488922629,2.7566872862,2.8901568693,2.8971999985,0.0287773489,0.0178786886
-1.1228214765,-1.6635620551,1.40333423,-1.2488849678,2.7566103088,2.8901516321,2.8971999984,0.0287773489,0.0178786886
-1.1228212001,-1.6634831799,1.4033580254,-1.2488772555,2.7565289621,2.8901461003,2.8971999982,0.0287773489,0.0178786886
-1.1228209098,-1.6633999523,1.4033831348,-1.2488691142,2.7564431262,2.8901402663,2.8971999981,0.0287773489,0.0178786886
-1.1228206055,-1.6633122562,1.4034095937,-1.2488605318,2.7563526816,2.8901341223,2.8971999979,0.0287773489,0.0178786886
-1.122820287,-1.6632199758,1.403437437,-1.2488514965,2.7562575087,2.8901276608,2.8971999978,0.0287773489,0.0178786886
-1.1228199541,-1.6631229957,1.4034666999,-1.2488419961,2.7561574884,2.8901208745,2.8971999976,0.0287773489,0.0178786886
-1.1228196068,-1.6630212009,1.4034974174,-1.2488320185,2.756052502,2.8901137559,2.8971999975,0.0287773489,0.0178786886
-1.1228192452,-1.6629144771,1.4035296242,-1.2488215516,2.7559424316,2.8901062979,2.8971999973,0.0287773489,0.0178786886
-1.1228188691,-1.6628027114,1.4035633546,-1.2488105832,2.7558271607,2.8900984935,2.8971999971,0.0287773489,0.0178786886
-1.1228184788,-1.6626857928,1.4035986428,-1.2487991013,2.7557065745,2.8900903359,2.897199997,0.0287773489,0.0178786886
-1.1228180743,-1.6625636124,1.4036355218,-1.2487870939,2.7555805609,2.8900818187,2.8971999968,0.0287773489,0.0178786886
-1.1228176559,-1.6624360627,1.4036740246,-1.2487745487,2.7554490088,2.8900729358,2.8971999966,0.0287773489,0.0178786886
-1.1228172241,-1.6623030368,1.4037141842,-1.2487614534,2.7553118077,2.8900636813,2.8971999964,0.0287773489,0.0178786886
-1.1228167792,-1.6621644287,1.4037560332,-1.2487477954,2.7551688482,2.8900540497,2.8971999962,0.0287773489,0.0178786886
-1.1228163221,-1.6620201396,1.4037996023,-1.2487335624,2.7550200281,2.8900440363,2.897199996,0.0287773489,0.0178786886
-1.1228158537,-1.6618701382,1.4038449018,-1.2487187481,2.754865315,2.8900336415,2.8971999958,0.0287773489,0.0178786886
-1.1228153756,-1.6617144282,1.4038919321,-1.2487033492,2.7547047123,2.890022869,2.8971999956,0.0287773489,0.0178786886
-1.1228148894,-1.6615529995,1.4039406974,-1.2486873602,2.7545382093,2.8900117217,2.8971999955,0.0287773489,0.0178786886
-1.1228143974,-1.661385851,1.4039911999,-1.2486707754,2.7543658045,2.8900002044,2.8971999953,0.0287773489,0.0178786886
-1.1228139021,-1.6612129845,1.4040434412,-1.2486535883,2.7541874989,2.8899883228,2.8971999951,0.0287773489,0.0178786886
-1.1228134068,-1.6610344298,1.4040974151,-1.2486357937,2.754003323,2.889976086,2.8971999949,0.0287773489,0.0178786886
-1.1228129156,-1.6608502061,1.404153119,-1.2486173833,2.7538132954,2.8899635041,2.8971999947,0.0287773489,0.0178786886
-1.1228124334,-1.6606603311,1.4042105517,-1.248598346,2.7536174336,2.8899505892,2.8971999946,0.0287773489,0.0178786886
-1.1228119662,-1.6604648158,1.404269715,-1.2485786674,2.7534157474,2.8899373553,2.8971999944,0.0287773489,0.0178786886
-1.1228115213,-1.6602636593,1.4043306153,-1.2485583292,2.7532082346,2.8899238179,2.8971999943,0.0287773489,0.0178786886
-1.122811106,-1.6600568427,1.4043932647,-1.24853731,2.7529948738,2.8899099924,2.8971999942,0.0287773489,0.0178786886
-1.122810727,-1.6598443279,1.4044576805,-1.2485155889,2.7527756245,2.8898958909,2.8971999942,0.0287773489,0.0178786886
-1.1228103883,-1.6596260712,1.4045238797,-1.2484931508,2.7525504405,2.8898815196,2.8971999941,0.0287773489,0.0178786886
-1.122810091,-1.6594020434,1.4045918724,-1.2484699897,2.7523192915,2.8898668793,2.8971999941,0.0287773489,0.0178786886
-1.1228098346,-1.6591722356,1.4046616611,-1.248446106,2.7520821681,2.8898519683,2.8971999941,0.0287773489,0.0178786886
-1.1228096179,-1.6589366498,1.4047332443,-1.248421503,2.7518390727,2.8898367841,2.8971999942,0.0287773489,0.0178786886
-1.1228094397,-1.6586952938,1.4048066187,-1.2483961848,2.7515900135,2.8898213245,2.8971999942,0.0287773489,0.0178786886
-1.1228092988,-1.6584481776,1.4048817805,-1.2483701552,2.751335001,2.8898055878,2.8971999943,0.0287773489,0.0178786886
-1.1228091945,-1.6581953115,1.404958726,-1.2483434172,2.7510740462,2.8897895731,2.8971999943,0.0287773489,0.0178786886
-1.1228091266,-1.6579367056,1.4050374518,-1.2483159727,2.7508071593,2.8897732802,2.8971999944,0.0287773489,0.0178786886
-1.122809095,-1.6576723692,1.4051179555,-1.2482878226,2.7505343498,2.8897567099,2.8971999945,0.0287773489,0.0178786886
-1.1228091002,-1.6574023107,1.4052002346,-1.2482589667,2.7502556265,2.8897398637,2.8971999946,0.0287773489,0.0178786886
