-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548156,0.2972910995,0.0554231175,-1.1502501065,-0.8489085444,2.9589474468,-1.5319939399,0.0258497269,0.0194122986
-2.4469548228,0.297291107,0.0554231328,-1.1502500855,-0.8489085189,2.9589474328,-1.5319939717,0.0258497269,0.0194122986
-2.4469548667,0.2972911527,0.0554232261,-1.1502499571,-0.8489083632,2.9589473471,-1.531994166,0.0258497269,0.0194122986
-2.4469550157,0.2972913077,0.0554235429,-1.150249521,-0.8489078344,2.9589470561,-1.5319948256,0.0258497269,0.0194122986
-2.4469553284,0.2972916332,0.0554242076,-1.150248606,-0.8489067249,2.9589464455,-1.5319962098,0.0258497269,0.0194122986
-2.4469558719,0.2972921991,0.0554253633,-1.1502470151,-0.8489047961,2.9589453838,-1.5319986162,0.0258497269,0.0194122986
-2.4469567105,0.2972930722,0.0554271461,-1.1502445607,-0.8489018205,2.9589437459,-1.5320023287,0.0258497269,0.0194122986
-2.446957909,0.2972943203,0.0554296945,-1.1502410522,-0.8488975674,2.9589414047,-1.5320076349,0.0258497269,0.0194122986
-2.4469595327,0.2972960112,0.0554331469,-1.1502362988,-0.8488918055,2.9589382327,-1.5320148239,0.0258497269,0.0194122986
-2.4469616469,0.2972982133,0.0554376427,-1.1502301084,-0.8488843023,2.9589341019,-1.5320241852,0.0258497269,0.0194122986
-2.4469643174,0.2973009951,0.0554433214,-1.1502222889,-0.8488748251,2.958928884,-1.5320360097,0.0258497269,0.0194122986
-2.4469676099,0.2973044251,0.0554503229,-1.1502126471,-0.8488631404,2.9589224502,-1.5320505886,0.0258497269,0.0194122986
-2.4469715902,0.2973085722,0.0554587876,-1.1502009899,-0.8488490141,2.9589146716,-1.532068214,0.0258497269,0.0194122986
-2.4469763244,0.2973135053,0.0554688557,-1.1501871234,-0.8488322121,2.958905419,-1.5320891783,0.0258497269,0.0194122986
-2.4469818785,0.2973192935,0.055480668,-1.1501708537,-0.8488124996,2.958894563,-1.5321137742,0.0258497269,0.0194122986
-2.4469883186,0.2973260059,0.0554943653,-1.1501519865,-0.8487896419,2.958881974,-1.5321422949,0.0258497269,0.0194122986
-2.4469957108,0.2973337117,0.0555100884,-1.1501303274,-0.848763404,2.9588675222,-1.5321750337,0.0258497269,0.0194122986
-2.4470041215,0.2973424803,0.0555279784,-1.1501056815,-0.8487335507,2.9588510778,-1.5322122843,0.0258497269,0.0194122986
-2.4470136167,0.297352381,0.0555481762,-1.1500778541,-0.8486998468,2.9588325109,-1.5322543402,0.0258497269,0.0194122986
-2.4470242628,0.2973634833,0.055570823,-1.1500466502,-0.848662057,2.9588116914,-1.5323014952,0.0258497269,0.0194122986
-2.4470361258,0.2973758566,0.05559606,-1.1500118747,-0.848619946,2.9587884893,-1.5323540431,0.0258497269,0.0194122986
-2.447049272,0.2973895705,0.0556240282,-1.1499733324,-0.8485732785,2.9587627745,-1.5324122777,0.0258497269,0.0194122986
-2.4470637675,0.2974046944,0.0556548687,-1.1499308281,-0.8485218195,2.9587344168,-1.5324764926,0.0258497269,0.0194122986
-2.4470796784,0.297421298,0.0556887225,-1.1498841664,-0.8484653338,2.958703286,-1.5325469815,0.0258497269,0.0194122986
-2.4470970708,0.2974394509,0.0557257307,-1.149833152,-0.8484035866,2.9586692519,-1.5326240378,0.0258497269,0.0194122986
-2.4471160106,0.2974592228,0.0557660341,-1.1497775894,-0.848336343,2.9586321843,-1.5327079549,0.0258497269,0.0194122986
-2.4471365638,0.2974806832,0.0558097736,-1.1497172834,-0.8482633684,2.958591953,-1.5327990259,0.0258497269,0.0194122986
-2.4471587962,0.2975039018,0.0558570898,-1.1496520383,-0.8481844286,2.9585484279,-1.5328975436,0.0258497269,0.0194122986
-2.4471827733,0.2975289484,0.0559081233,-1.149581659,-0.8480992897,2.9585014788,-1.5330038002,0.0258497269,0.0194122986
-2.4472085607,0.2975558925,0.0559630141,-1.1495059503,-0.8480077186,2.9584509759,-1.5331180876,0.0258497269,0.0194122986
-2.4472362236,0.2975848036,0.056021902,-1.1494247175,-0.8479094824,2.9583967895,-1.5332406965,0.0258497269,0.0194122986
-2.4472658271,0.2976157512,0.0560849266,-1.1493377658,-0.8478043493,2.95833879,-1.5333719173,0.0258497269,0.0194122986
-2.447297436,0.2976488049,0.0561522269,-1.1492449007,-0.8476920878,2.9582768481,-1.5335120394,0.0258497269,0.0194122986
-2.4473311149,0.2976840339,0.0562239417,-1.149145928,-0.8475724674,2.9582108345,-1.5336613514,0.0258497269,0.0194122986
-2.447366928,0.2977215077,0.0563002093,-1.1490406536,-0.8474452584,2.9581406201,-1.5338201413,0.0258497269,0.0194122986
-2.4474049393,0.2977612956,0.0563811676,-1.1489288835,-0.8473102317,2.9580660763,-1.5339886956,0.0258497269,0.0194122986
-2.4474452126,0.297803467,0.056466954,-1.1488104241,-0.8471671594,2.9579870742,-1.5341673003,0.0258497269,0.0194122986
-2.447487811,0.297848091,0.0565577052,-1.148685082,-0.8470158147,2.9579034857,-1.5343562397,0.0258497269,0.0194122986
-2.4475327975,0.2978952369,0.0566535573,-1.1485526644,-0.8468559723,2.9578151826,-1.5345557966,0.0258497269,0.0194122986
-2.4475802341,0.2979449736,0.0567546453,-1.1484129789,-0.8466874086,2.9577220377,-1.5347662519,0.0258497269,0.0194122986
-2.4476301822,0.2979973697,0.0568611028,-1.1482658346,-0.8465099025,2.9576239242,-1.5349878833,0.0258497269,0.0194122986
-2.4476827022,0.2980524933,0.0569730615,-1.1481110421,-0.8463232368,2.9575207172,-1.5352209643,0.0258497269,0.0194122986
-2.4477378524,0.2981104113,0.0570906499,-1.1479484157,-0.8461271997,2.9574122936,-1.5354657618,0.0258497269,0.0194122986
-2.4477956894,0.2981711894,0.0572139924,-1.1477777734,-0.8459215863,2.9572985336,-1.5357225343,0.0258497269,0.0194122986
-2.4478562678,0.2982348928,0.0573432109,-1.1475989352,-0.8457061969,2.9571793188,-1.5359915347,0.0258497269,0.0194122986
-2.4479196409,0.2983015862,0.0574784249,-1.1474117227,-0.8454808362,2.9570545318,-1.5362730109,0.0258497269,0.0194122986
-2.4479858599,0.2983713343,0.0576197508,-1.1472159584,-0.8452453145,2.9569240567,-1.5365672042,0.0258497269,0.0194122986
-2.4480549739,0.2984442014,0.0577673017,-1.1470114671,-0.844999449,2.9567877791,-1.5368743486,0.0258497269,0.0194122986
-2.448127029,0.2985202513,0.0579211862,-1.1467980752,-0.8447430653,2.9566455865,-1.5371946687,0.0258497269,0.0194122986
-2.4482020679,0.2985995477,0.058081508,-1.1465756114,-0.8444759985,2.9564973684,-1.5375283787,0.0258497269,0.0194122986
-2.4482801293,0.2986821541,0.0582483646,-1.1463439064,-0.8441980957,2.9563430166,-1.5378756792,0.0258497269,0.0194122986
-2.4483612394,0.2987681265,0.0584218312,-1.1461028138,-0.8439092441,2.9561824392,-1.538236724,0.0258497269,0.0194122986
-2.448445396,0.2988574983,0.0586019269,-1.1458522538,-0.8436094267,2.9560155904,-1.5386115495,0.0258497269,0.0194122986
-2.448532551,0.2989502638,0.0587885789,-1.1455922601,-0.8432987841,2.9558425015,-1.5389999999,0.0258497269,0.0194122986
-2.448622658,0.2990464305,0.0589817257,-1.1453228336,-0.8429774423,2.9556631847,-1.5394019423,0.0258497269,0.0194122986
-2.4487156548,0.299146002,0.0591812809,-1.145043991,-0.8426455749,2.955477665,-1.5398171902,0.0258497269,0.0194122986
-2.4488114789,0.2992489942,0.0593871656,-1.1447557199,-0.8423033469,2.9552859508,-1.5402455727,0.0258497269,0.0194122986
-2.4489100739,0.2993554329,0.059599316,-1.1444579813,-0.8419509,2.9550880334,-1.54068695,0.0258497269,0.0194122986
-2.4490114027,0.2994653519,0.0598177021,-1.1441507091,-0.8415883141,2.9548838836,-1.541141254,0.0258497269,0.0194122986
-2.4491154545,0.2995787818,0.0600423283,-1.1438338348,-0.8412155977,2.9546734641,-1.5416084918,0.0258497269,0.0194122986
-2.4492222339,0.299695738,0.0602732118,-1.1435073191,-0.8408327255,2.9544567514,-1.5420886994,0.0258497269,0.0194122986
