-0.3993485791,1.509471744,2.6063788209,-1.2169018133,-2.8972,1.9775666362,-1.9052046448,0.0039574689,0.0130757693
-0.3993485791,1.509471744,2.6063788209,-1.2169018133,-2.8972,1.9775666362,-1.9052046448,0.0039574689,0.0130757693
-0.3993485791,1.509471744,2.6063788209,-1.2169018133,-2.8972,1.9775666362,-1.9052046448,0.0039574689,0.0130757693
-0.3993485791,1.509471744,2.6063788209,-1.2169018133,-2.8972,1.9775666362,-1.9052046448,0.0039574689,0.0130757693
-0.3993485791,1.509471744,2.6063788209,-1.2169018133,-2.8972,1.9775666362,-1.9052046448,0.0039574689,0.0130757693
-0.3993485791,1.509471744,2.6063788209,-1.2169018133,-2.8972,1.9775666362,-1.9052046448,0.0039574689,0.0130757693
-0.3993485791,1.509471744,2.6063788209,-1.2169018133,-2.8972,1.9775666362,-1.9052046448,0.0039574689,0.0130757693
-0.3993485791,1.509471744,2.6063788209,-1.2169018133,-2.8972,1.9775666362,-1.9052046448,0.0039574689,0.0130757693
-0.3993485791,1.509471744,2.6063788209,-1.2169018133,-2.8972,1.9775666362,-1.9052046448,0.0039574689,0.0130757693
-0.3993485791,1.509471744,2.6063788209,-1.2169018133,-2.8972,1.9775666362,-1.9052046448,0.0039574689,0.0130757693
-0.3993485791,1.509471744,2.6063788209,-1.2169018133,-2.8972,1.9775666362,-1.9052046448,0.0039574689,0.0130757693
-0.3993485791,1.509471744,2.6063788209,-1.2169018133,-2.8972,1.9775666362,-1.9052046448,0.0039574689,0.0130757693
-0.3993485791,1.509471744,2.6063788209,-1.2169018133,-2.8972,1.9775666362,-1.9052046448,0.0039574689,0.0130757693
-0.3993485791,1.509471744,2.6063788209,-1.2169018133,-2.8972,1.9775666362,-1.9052046448,0.0039574689,0.0130757693
-0.3993485791,1.509471744,2.6063788209,-1.2169018133,-2.8972,1.9775666362,-1.9052046448,0.0039574689,0.0130757693
-0.3993485791,1.509471744,2.6063788209,-1.2169018133,-2.8972,1.9775666362,-1.9052046448,0.0039574689,0.0130757693
-0.3993485791,1.509471744,2.6063788209,-1.2169018133,-2.8972,1.9775666362,-1.9052046448,0.0039574689,0.0130757693
-0.3993485791,1.509471744,2.6063788209,-1.2169018133,-2.8972,1.9775666362,-1.9052046448,0.0039574689,0.0130757693
-0.3993485791,1.509471744,2.6063788209,-1.2169018133,-2.8972,1.9775666362,-1.9052046448,0.0039574689,0.0130757693
-0.3993485791,1.509471744,2.6063788209,-1.2169018133,-2.8972,1.9775666362,-1.9052046448,0.0039574689,0.0130757693
-0.3993485791,1.509471744,2.6063788209,-1.2169018133,-2.8972,1.9775666362,-1.9052046448,0.0039574689,0.0130757693
