2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8972,-0.4476102678,-0.4927694939,-2.181216569,-2.3517308941,2.7727009531,-0.1830917555,0.008945966,0.0323807411
2.8971999964,-0.4476102675,-0.4927694912,-2.1812165624,-2.3517308826,2.7727009589,-0.1830917668,0.008945966,0.0323807411
2.8971999462,-0.4476102626,-0.4927694534,-2.1812164703,-2.3517307211,2.7727010409,-0.1830919256,0.008945966,0.0323807411
2.8971997855,-0.4476102472,-0.4927693322,-2.1812161753,-2.3517302039,2.7727013033,-0.1830924341,0.008945966,0.0323807411
2.8971994548,-0.4476102155,-0.4927690829,-2.1812155682,-2.3517291397,2.7727018432,-0.1830934802,0.008945966,0.0323807411
2.8971988934,-0.4476101615,-0.4927686597,-2.1812145376,-2.351727333,2.7727027599,-0.1830952563,0.008945966,0.0323807411
2.897198025,-0.4476100781,-0.4927680051,-2.1812129435,-2.3517245383,2.7727041777,-0.1830980037,0.008945966,0.0323807411
2.8971967818,-0.4476099586,-0.4927670679,-2.1812106614,-2.3517205375,2.7727062075,-0.1831019368,0.008945966,0.0323807411
2.8971950911,-0.4476097961,-0.4927657935,-2.181207558,-2.3517150967,2.7727089676,-0.1831072854,0.008945966,0.0323807411
2.8971928796,-0.4476095835,-0.4927641265,-2.1812034986,-2.3517079798,2.7727125781,-0.1831142818,0.008945966,0.0323807411
2.8971900743,-0.4476093138,-0.4927620118,-2.1811983492,-2.3516989518,2.7727171579,-0.1831231568,0.008945966,0.0323807411
2.8971866021,-0.4476089798,-0.4927593946,-2.1811919758,-2.3516877775,2.7727228263,-0.1831341417,0.008945966,0.0323807411
2.89718239,-0.4476085746,-0.4927562196,-2.1811842443,-2.3516742221,2.7727297024,-0.1831474673,0.008945966,0.0323807411
2.8971773649,-0.4476080911,-0.4927524319,-2.1811750207,-2.3516580502,2.7727379055,-0.183163365,0.008945966,0.0323807411
2.8971714537,-0.4476075221,-0.4927479763,-2.1811641709,-2.3516390266,2.7727475548,-0.1831820659,0.008945966,0.0323807411
2.8971645833,-0.4476068607,-0.4927427979,-2.1811515607,-2.351616916,2.7727587696,-0.1832038013,0.008945966,0.0323807411
2.8971566806,-0.4476060996,-0.4927368414,-2.1811370558,-2.351591483,2.7727716691,-0.1832288028,0.008945966,0.0323807411
2.8971476724,-0.4476052319,-0.4927300518,-2.1811205223,-2.351562492,2.7727863727,-0.1832573016,0.008945966,0.0323807411
2.8971374856,-0.4476042503,-0.492722374,-2.1811018258,-2.3515297077,2.7728029996,-0.1832895292,0.008945966,0.0323807411
2.8971260471,-0.4476031477,-0.492713753,-2.1810808324,-2.3514928948,2.7728216689,-0.1833257168,0.008945966,0.0323807411
2.8971132838,-0.447601917,-0.4927041337,-2.181057408,-2.351451818,2.7728424997,-0.1833660956,0.008945966,0.0323807411
2.8970991227,-0.4476005511,-0.4926934611,-2.1810314187,-2.3514062422,2.7728656111,-0.1834108967,0.008945966,0.0323807411
2.8970834908,-0.4475990427,-0.4926816803,-2.1810027308,-2.3513559325,2.7728911218,-0.1834603508,0.008945966,0.0323807411
2.8970663153,-0.4475973847,-0.4926687364,-2.1809712106,-2.3513006542,2.7729191507,-0.1835146887,0.008945966,0.0323807411
2.8970475232,-0.4475955699,-0.4926545746,-2.1809367247,-2.3512401728,2.7729498162,-0.1835741408,0.008945966,0.0323807411
2.8970270419,-0.447593591,-0.4926391402,-2.1808991398,-2.3511742541,2.7729832368,-0.1836389371,0.008945966,0.0323807411
2.8970047988,-0.4475914409,-0.4926223786,-2.1808583228,-2.3511026641,2.7730195305,-0.1837093075,0.008945966,0.0323807411
2.8969807212,-0.4475891123,-0.4926042351,-2.1808141408,-2.3510251692,2.7730588154,-0.1837854815,0.008945966,0.0323807411
2.8969547368,-0.4475865978,-0.4925846554,-2.1807664612,-2.3509415359,2.7731012091,-0.1838676885,0.008945966,0.0323807411
2.8969267731,-0.4475838902,-0.4925635849,-2.1807151516,-2.3508515311,2.7731468293,-0.1839561574,0.008945966,0.0323807411
2.8968967579,-0.4475809821,-0.4925409695,-2.1806600798,-2.3507549221,2.7731957932,-0.1840511168,0.008945966,0.0323807411
2.896864619,-0.447577866,-0.492516755,-2.1806011137,-2.3506514761,2.7732482178,-0.1841527951,0.008945966,0.0323807411
2.8968302845,-0.4475745346,-0.4924908872,-2.1805381217,-2.3505409609,2.7733042198,-0.1842614203,0.008945966,0.0323807411
2.8967936822,-0.4475709803,-0.4924633123,-2.1804709724,-2.3504231449,2.7733639157,-0.1843772199,0.008945966,0.0323807411
2.8967547408,-0.4475671956,-0.4924339764,-2.1803995351,-2.3502977968,2.7734274211,-0.1845004207,0.008945966,0.0323807411
2.8967133887,-0.4475631727,-0.4924028264,-2.1803236798,-2.3501646869,2.7734948512,-0.1846312482,0.008945966,0.0323807411
2.8966695557,-0.4475589041,-0.4923698093,-2.1802432779,-2.3500235875,2.7735663195,-0.1847699257,0.008945966,0.0323807411
2.8966231722,-0.447554382,-0.4923348735,-2.1801582033,-2.3498742749,2.7736419375,-0.1849166725,0.008945966,0.0323807411
2.8965741709,-0.4475495988,-0.4922979685,-2.1800683335,-2.3497165308,2.7737218134,-0.1850717023,0.008945966,0.0323807411
2.8965224851,-0.4475445465,-0.4922590448,-2.1799735477,-2.3495501402,2.7738060533,-0.185235226,0.008945966,0.0323807411
2.8964680489,-0.4475392172,-0.4922180535,-2.1798737268,-2.3493748896,2.773894762,-0.1854074522,0.008945966,0.0323807411
2.8964107972,-0.4475336025,-0.4921749465,-2.1797687534,-2.3491905679,2.7739880422,-0.1855885873,0.008945966,0.0323807411
2.8963506659,-0.4475276935,-0.4921296764,-2.1796585127,-2.3489969668,2.7740859942,-0.1857788345,0.008945966,0.0323807411
2.8962875919,-0.4475214812,-0.4920821973,-2.1795428921,-2.3487938813,2.7741887157,-0.1859783938,0.008945966,0.0323807411
2.8962215133,-0.4475149555,-0.4920324643,-2.1794217825,-2.3485811092,2.7742963008,-0.1861874612,0.008945966,0.0323807411
2.8961523695,-0.4475081055,-0.4919804338,-2.1792950779,-2.3483584518,2.7744088399,-0.1864062295,0.008945966,0.0323807411
2.8960801008,-0.4475009191,-0.4919260639,-2.1791626758,-2.3481257122,2.7745264194,-0.1866348882,0.008945966,0.0323807411
2.8960046478,-0.4474933819,-0.4918693135,-2.1790244762,-2.347882693,2.7746491217,-0.1868736267,0.008945966,0.0323807411
2.8959259531,-0.4474854775,-0.4918101443,-2.1788803854,-2.3476292012,2.7747770219,-0.1871226282,0.008945966,0.0323807411
2.895844046,-0.4474771972,-0.4917485834,-2.1787304697,-2.3473653223,2.7749100524,-0.187381802,0.008945966,0.0323807411
2.8957589926,-0.4474685365,-0.4916846858,-2.1785748624,-2.3470912611,2.7750480864,-0.1876509407,0.008945966,0.0323807411
2.8956708465,-0.4474594923,-0.4916184952,-2.1784136703,-2.3468071827,2.7751910228,-0.1879298771,0.008945966,0.0323807411
2.8955796078,-0.4474500591,-0.4915500146,-2.1782469002,-2.3465130834,2.7753388511,-0.1882186115,0.008945966,0.0323807411
2.8954852555,-0.4474402328,-0.4914792289,-2.1780745156,-2.346208893,2.7754916022,-0.1885172119,0.008945966,0.0323807411
2.8953877722,-0.4474300124,-0.4914061247,-2.1778964839,-2.3458945555,2.7756493057,-0.1888257338,0.008945966,0.0323807411
2.8952871466,-0.4474193986,-0.4913306928,-2.1777127827,-2.3455700355,2.7758119826,-0.1891442128,0.008945966,0.0323807411
2.8951833851,-0.4474083936,-0.4912529374,-2.1775234222,-2.3452353547,2.7759796251,-0.1894726286,0.008945966,0.0323807411
2.8950764867,-0.4473969984,-0.4911728572,-2.1773283995,-2.3448905104,2.7761522366,-0.1898109846,0.008945966,0.0323807411
2.8949664554,-0.4473852139,-0.4910904549,-2.1771277212,-2.3445355152,2.7763298115,-0.1901592685,0.008945966,0.0323807411
2.8948532956,-0.4473730403,-0.4910057341,-2.1769213959,-2.3441703835,2.776512342,-0.1905174662,0.008945966,0.0323807411
2.8947370115,-0.4473604771,-0.4909186982,-2.1767094323,-2.3437951274,2.7766998197,-0.190885565,0.008945966,0.0323807411
2.894617607,-0.4473475229,-0.4908293512,-2.1764918394,-2.3434097583,2.7768922352,-0.1912635529,0.008945966,0.0323807411
2.8944950861,-0.4473341757,-0.4907376969,-2.1762686273,-2.3430142868,2.7770895778,-0.1916514182,0.008945966,0.0323807411
2.8943694527,-0.4473204325,-0.4906437401,-2.176039807,-2.342608723,2.777291835,-0.1920491488,0.008945966,0.0323807411
2.8942407111,-0.4473062894,-0.4905474857,-2.1758053908,-2.3421930767,2.7774989926,-0.1924567326,0.008945966,0.0323807411
2.8941088654,-0.4472917416,-0.4904489394,-2.1755653923,-2.3417673573,2.7777110346,-0.1928741574,0.008945966,0.0323807411
2.89397392,-0.447276783,-0.4903481073,-2.1753198266,-2.341331573,2.7779279425,-0.1933014113,0.008945966,0.0323807411
2.8938358788,-0.4472614061,-0.4902449959,-2.1750687093,-2.3408857299,2.7781496966,-0.1937384839,0.008945966,0.0323807411
