1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669959,-1.7627,-2.026941999,-1.1304890276,2.6367984396,2.3166648552,-0.0866844274,0.032284662,0.0154066933
1.3091669888,-1.7626999941,-2.026941996,-1.1304890403,2.6367984454,2.3166648542,-0.0866844357,0.032284662,0.0154066933
1.3091668947,-1.762699916,-2.0269419567,-1.1304892076,2.6367985222,2.3166648415,-0.0866845452,0.032284662,0.0154066933
1.3091666259,-1.7626996927,-2.0269418441,-1.1304896858,2.6367987418,2.3166648049,-0.0866848583,0.032284662,0.0154066933
1.3091660897,-1.7626992473,-2.0269416197,-1.1304906398,2.6367991798,2.3166647321,-0.0866854828,0.032284662,0.0154066933
1.3091651998,-1.7626985082,-2.0269412472,-1.1304922229,2.6367999066,2.3166646112,-0.0866865192,0.032284662,0.0154066933
1.309163851,-1.762697388,-2.0269406826,-1.1304946222,2.6368010083,2.316664428,-0.0866880899,0.032284662,0.0154066933
1.3091619405,-1.7626958011,-2.0269398827,-1.1304980212,2.6368025689,2.3166641685,-0.0866903151,0.032284662,0.0154066933
1.3091593539,-1.7626936526,-2.0269387999,-1.1305026226,2.6368046818,2.3166638172,-0.0866933275,0.032284662,0.0154066933
1.309155981,-1.762690851,-2.0269373879,-1.1305086229,2.6368074371,2.3166633591,-0.0866972558,0.032284662,0.0154066933
1.3091517114,-1.7626873045,-2.0269356003,-1.1305162186,2.6368109251,2.3166627792,-0.0867022285,0.032284662,0.0154066933
1.3091464348,-1.7626829214,-2.0269333911,-1.1305256056,2.6368152358,2.3166620627,-0.0867083741,0.032284662,0.0154066933
1.3091400412,-1.7626776104,-2.0269307141,-1.13053698,2.6368204593,2.3166611944,-0.0867158208,0.032284662,0.0154066933
1.3091324203,-1.7626712798,-2.0269275232,-1.1305505376,2.6368266856,2.3166601596,-0.086724697,0.032284662,0.0154066933
1.3091234619,-1.762663838,-2.0269237721,-1.1305664746,2.636834005,2.3166589432,-0.0867351311,0.032284662,0.0154066933
1.3091130559,-1.7626551934,-2.0269194148,-1.130584987,2.6368425074,2.3166575302,-0.0867472514,0.032284662,0.0154066933
1.309101092,-1.7626452544,-2.0269144048,-1.1306062711,2.6368522833,2.3166559059,-0.0867611866,0.032284662,0.0154066933
1.3090874599,-1.7626339292,-2.026908696,-1.1306305229,2.6368634226,2.3166540551,-0.086777065,0.032284662,0.0154066933
1.3090720492,-1.7626211263,-2.0269022422,-1.1306579389,2.6368760159,2.3166519631,-0.0867950153,0.032284662,0.0154066933
1.3090547498,-1.7626067538,-2.0268949971,-1.130688715,2.6368901532,2.3166496147,-0.0868151658,0.032284662,0.0154066933
1.3090354515,-1.7625907201,-2.0268869144,-1.1307230474,2.6369059248,2.3166469952,-0.0868376452,0.032284662,0.0154066933
1.309014044,-1.7625729335,-2.0268779479,-1.1307611322,2.6369234211,2.3166440896,-0.0868625818,0.032284662,0.0154066933
1.3089904172,-1.7625533025,-2.0268680514,-1.1308031653,2.6369427322,2.3166408829,-0.0868901039,0.032284662,0.0154066933
1.3089644612,-1.7625317354,-2.0268571786,-1.1308493424,2.6369639483,2.3166373605,-0.08692034,0.032284662,0.0154066933
1.3089360659,-1.7625081407,-2.0268452833,-1.1308998592,2.6369871596,2.3166335072,-0.0869534181,0.032284662,0.0154066933
1.3089051215,-1.762482427,-2.0268323194,-1.1309549111,2.6370124562,2.3166293084,-0.0869894665,0.032284662,0.0154066933
1.3088715184,-1.7624545029,-2.0268182407,-1.1310146933,2.6370399281,2.3166247493,-0.0870286131,0.032284662,0.0154066933
1.3088351468,-1.7624242771,-2.0268030011,-1.1310794009,2.6370696654,2.316619815,-0.0870709857,0.032284662,0.0154066933
1.3087958975,-1.7623916584,-2.0267865545,-1.1311492287,2.6371017581,2.3166144908,-0.0871167121,0.032284662,0.0154066933
1.308753661,-1.7623565555,-2.0267688548,-1.1312243711,2.6371362961,2.3166087621,-0.0871659199,0.032284662,0.0154066933
1.3087083282,-1.7623188774,-2.026749856,-1.1313050226,2.6371733692,2.316602614,-0.0872187367,0.032284662,0.0154066933
1.3086597899,-1.762278533,-2.0267295119,-1.1313913772,2.6372130674,2.3165960321,-0.0872752897,0.032284662,0.0154066933
1.3086079373,-1.7622354314,-2.0267077767,-1.1314836288,2.6372554805,2.3165890016,-0.0873357064,0.032284662,0.0154066933
1.3085526616,-1.7621894816,-2.0266846042,-1.131581971,2.6373006984,2.316581508,-0.0874001137,0.032284662,0.0154066933
1.3084938542,-1.7621405928,-2.0266599483,-1.1316865973,2.637348811,2.3165735369,-0.0874686389,0.032284662,0.0154066933
1.3084314067,-1.7620886743,-2.0266337633,-1.1317977004,2.6373999079,2.3165650737,-0.0875414086,0.032284662,0.0154066933
1.3083652111,-1.7620336354,-2.0266060029,-1.1319154729,2.637454079,2.3165561042,-0.0876185494,0.032284662,0.0154066933
1.3082951598,-1.761975386,-2.0265766216,-1.132040106,2.6375114136,2.316546614,-0.0877001873,0.032284662,0.0154066933
1.3082211465,-1.7619138366,-2.0265455738,-1.1321717895,2.6375720005,2.3165365891,-0.087786447,0.032284662,0.0154066933
1.3081430661,-1.7618488989,-2.0265128146,-1.13231071,2.6376359275,2.3165260157,-0.0878774517,0.032284662,0.0154066933
1.3080608165,-1.7617804864,-2.0264782999,-1.13245705,2.6377032807,2.3165148804,-0.0879733218,0.032284662,0.0154066933
1.3079742971,-1.7617085142,-2.0264419862,-1.1326109885,2.6377741449,2.3165031703,-0.0880741755,0.032284662,0.0154066933
1.3078834082,-1.7616328974,-2.0264038301,-1.1327727031,2.6378486051,2.3164908725,-0.0881801307,0.032284662,0.0154066933
1.3077880515,-1.7615535519,-2.0263637885,-1.1329423695,2.6379267456,2.3164779745,-0.0882913038,0.032284662,0.0154066933
1.3076881296,-1.7614703942,-2.0263218181,-1.1331201612,2.638008651,2.3164644643,-0.0884078104,0.032284662,0.0154066933
1.307583547,-1.7613833414,-2.0262778759,-1.133306249,2.6380944053,2.31645033,-0.0885297647,0.032284662,0.0154066933
1.3074742099,-1.7612923113,-2.026231919,-1.1335008005,2.6381840926,2.3164355607,-0.0886572796,0.032284662,0.0154066933
1.3073600261,-1.761197222,-2.0261839043,-1.1337039807,2.6382777975,2.3164201458,-0.0887904664,0.032284662,0.0154066933
1.3072409056,-1.7610979919,-2.026133788,-1.1339159511,2.6383756056,2.3164040757,-0.0889294359,0.032284662,0.0154066933
1.3071167594,-1.7609945384,-2.0260815254,-1.1341368716,2.6384776048,2.3163873416,-0.0890742988,0.032284662,0.0154066933
1.3069874986,-1.7608867761,-2.0260270694,-1.1343669027,2.6385838878,2.3163699358,-0.089225168,0.032284662,0.0154066933
1.3068530437,-1.7607746241,-2.0259703738,-1.1346061888,2.6386945455,2.3163518531,-0.0893821483,0.032284662,0.0154066933
1.3067135209,-1.7606581717,-2.0259114779,-1.134854508,2.638809502,2.3163331165,-0.0895451054,0.032284662,0.0154066933
1.3065691124,-1.7605375557,-2.0258504455,-1.1351115391,2.6389286341,2.3163137564,-0.089713839,0.032284662,0.0154066933
1.3064199747,-1.7604128953,-2.0257873328,-1.1353770058,2.6390518326,2.3162937979,-0.0898881756,0.032284662,0.0154066933
1.3062661073,-1.7602841834,-2.0257221338,-1.1356509101,2.6391791096,2.3162732435,-0.0900681213,0.032284662,0.0154066933
1.3061074866,-1.7601513987,-2.0256548372,-1.1359332943,2.6393104872,2.3162520907,-0.0902537048,0.032284662,0.0154066933
1.3059441012,-1.7600145338,-2.0255854397,-1.1362241783,2.6394459714,2.316230337,-0.0904449377,0.032284662,0.0154066933
1.3057759583,-1.7598735972,-2.0255139468,-1.1365235486,2.6395855517,2.3162079825,-0.0906418096,0.032284662,0.0154066933
1.3056030647,-1.7597285971,-2.0254403634,-1.1368313928,2.6397292181,2.3161850271,-0.0908443104,0.032284662,0.0154066933
1.3054254282,-1.7595795417,-2.0253646943,-1.1371476963,2.6398769613,2.3161614713,-0.0910524296,0.032284662,0.0154066933
1.3052430564,-1.759426438,-2.0252869433,-1.1374724458,2.6400287737,2.3161373156,-0.0912661577,0.032284662,0.0154066933
1.3050559563,-1.7592692919,-2.0252071132,-1.1378056286,2.6401846497,2.3161125612,-0.0914854867,0.032284662,0.0154066933
1.3048641346,-1.7591081075,-2.0251252058,-1.1381472331,2.6403445861,2.3160872093,-0.0917104097,0.032284662,0.0154066933
1.3046675976,-1.7589428882,-2.0250412219,-1.1384972486,2.6405085814,2.3160612617,-0.0919409212,0.032284662,0.0154066933
1.3044663512,-1.7587736356,-2.0249551612,-1.1388556648,2.6406766361,2.3160347202,-0.0921770167,0.032284662,0.0154066933
1.3042604017,-1.7586003506,-2.0248670227,-1.1392224718,2.6408487529,2.3160075873,-0.0924186926,0.032284662,0.0154066933
1.3040497549,-1.7584230326,-2.0247768039,-1.1395976599,2.6410249365,2.315979866,-0.0926659466,0.032284662,0.0154066933
1.3038344168,-1.7582416796,-2.0246845014,-1.1399812198,2.6412051942,2.3159515595,-0.0929187772,0.032284662,0.0154066933
1.3036143931,-1.7580562878,-2.0245901103,-1.140373143,2.6413895362,2.3159226718,-0.093177185,0.032284662,0.0154066933
1.3033896887,-1.7578668511,-2.0244936235,-1.1407734228,2.6415779765,2.3158932075,-0.0934411725,0.032284662,0.0154066933
1.3031603072,-1.7576733602,-2.0243950322,-1.1411820549,2.6417705334,2.3158631715,-0.0937107454,0.032284662,0.0154066933
1.3029262507,-1.757475803,-2.024294325,-1.1415990379,2.6419672298,2.3158325694,-0.0939859127,0.032284662,0.0154066933
1.3026875195,-1.7572741634,-2.024191488,-1.1420243746,2.6421680936,2.3158014071,-0.0942666873,0.032284662,0.0154066933
1.3024441111,-1.7570684221,-2.0240865051,-1.1424580723,2.6423731574,2.3157696909,-0.0945530863,0.032284662,0.0154066933
1.3021960973,-1.7568586226,-2.0239793924,-1.1429000062,2.6425823905,2.3157374364,-0.0948450388,0.032284662,0.0154066933
1.301943677,-1.7566449194,-2.0238702237,-1.1433498245,2.6427956494,2.3157046745,-0.0951423222,0.032284662,0.0154066933
1.3016869998,-1.7564274263,-2.0237590526,-1.1438072626,2.6430128301,2.3156714294,-0.0954447707,0.032284662,0.0154066933
1.3014261571,-1.7562062088,-2.0236459084,-1.1442721597,2.643233876,2.3156377172,-0.0957522859,0.032284662,0.0154066933
1.3011611935,-1.7559812943,-2.0235308012,-1.1447444381,2.6434587678,2.3156035476,-0.096064824,0.032284662,0.0154066933
1.3008921247,-1.7557526872,-2.0234137301,-1.1452240714,2.6436875078,2.3155689259,-0.0963823735,0.032284662,0.0154066933
1.3006189587,-1.755520387,-2.0232946921,-1.1457110462,2.6439201017,2.3155338557,-0.0967049308,0.032284662,0.0154066933
1.3003417147,-1.7552844041,-2.0231736907,-1.1462053299,2.6441565436,2.3154983416,-0.0970324781,0.032284662,0.0154066933
1.3000604359,-1.7550447713,-2.023050741,-1.1467068456,2.6443968037,2.3154623906,-0.0973649674,0.032284662,0.0154066933
1.2997751996,-1.7548015514,-2.0229258741,-1.1472154561,2.6446408213,2.3154260138,-0.0977023099,0.032284662,0.0154066933
1.2994861213,-1.7545548405,-2.0227991386,-1.1477309561,2.6448885018,2.3153892267,-0.0980443709,0.032284662,0.0154066933
1.2991933545,-1.7543047677,-2.0226706003,-1.148253072,2.6451397167,2.3153520496,-0.0983909704,0.032284662,0.0154066933
1.2988970858,-1.7540514904,-2.0225403391,-1.1487814715,2.6453943096,2.3153145069,-0.0987418889,0.032284662,0.0154066933
1.2985975265,-1.7537951866,-2.0224084459,-1.1493157781,2.6456521035,2.3152766265,-0.0990968784,0.032284662,0.0154066933
1.2982948943,-1.7535360386,-2.0222750129,-1.1498556046,2.6459129179,2.3152384372,-0.0994556842,0.032284662,0.0154066933
1.2979893963,-1.7532742181,-2.0221401266,-1.150400582,2.6461765845,2.3151999674,-0.0998180652,0.032284662,0.0154066933
1.2976812109,-1.7530098696,-2.0220038584,-1.1509503939,2.6464429636,2.3151612425,-0.1001838168,0.032284662,0.0154066933
1.2973704716,-1.7527430969,-2.021866258,-1.1515048036,2.6467119586,2.3151222832,-0.1005527889,0.032284662,0.0154066933
1.2970572581,-1.7524739551,-2.021727349,-1.1520636714,2.6469835242,2.3150831042,-0.1009248979,0.032284662,0.0154066933
1.2967416113,-1.7522024642,-2.0215871363,-1.1526269264,2.6472576513,2.3150437163,-0.1013001072,0.032284662,0.0154066933
1.2964236981,-1.7519287551,-2.0214456831,-1.1531942729,2.647534217,2.3150041445,-0.1016782287,0.032284662,0.0154066933
