1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545951,-1.7627,2.8251789047,-0.9772667663,-2.5720964781,2.0621820617,0.8465880812,0.0290528831,0.0063541792
1.0712545967,-1.7626999958,2.8251789042,-0.9772667726,-2.5720964783,2.0621820605,0.8465880828,0.0290528831,0.0063541792
1.0712546186,-1.762699938,2.8251788977,-0.9772668584,-2.5720964807,2.0621820441,0.8465881047,0.0290528831,0.0063541792
1.0712546609,-1.7626998263,2.8251788852,-0.9772670243,-2.5720964855,2.0621820125,0.8465881472,0.0290528831,0.0063541792
1.0712547435,-1.7626996079,2.8251788606,-0.9772673487,-2.5720964947,2.0621819506,0.8465882301,0.0290528831,0.0063541792
1.0712549366,-1.7626990978,2.8251788032,-0.9772681064,-2.5720965163,2.062181806,0.8465884238,0.0290528831,0.0063541792
1.0712552649,-1.7626982306,2.8251787056,-0.9772693945,-2.572096553,2.0621815603,0.846588753,0.0290528831,0.0063541792
1.0712557791,-1.7626968722,2.8251785527,-0.9772714122,-2.5720966106,2.0621811753,0.8465892688,0.0290528831,0.0063541792
1.0712565229,-1.7626949075,2.8251783316,-0.9772743303,-2.5720966938,2.0621806186,0.8465900147,0.0290528831,0.0063541792
1.0712575406,-1.7626922188,2.825178029,-0.9772783238,-2.5720968077,2.0621798568,0.8465910356,0.0290528831,0.0063541792
1.0712588679,-1.7626887126,2.8251776344,-0.9772835315,-2.5720969563,2.0621788634,0.8465923667,0.0290528831,0.0063541792
1.0712604931,-1.7626844191,2.8251771512,-0.9772899086,-2.5720971382,2.0621776469,0.8465939968,0.0290528831,0.0063541792
1.071262347,-1.7626795216,2.8251766,-0.9772971827,-2.5720973458,2.0621762593,0.8465958562,0.0290528831,0.0063541792
1.0712643641,-1.7626741929,2.8251760003,-0.9773050972,-2.5720975716,2.0621747496,0.8465978793,0.0290528831,0.0063541792
1.0712664979,-1.7626685556,2.8251753658,-0.97731347,-2.5720978105,2.0621731525,0.8466000195,0.0290528831,0.0063541792
1.071268721,-1.7626626827,2.8251747049,-0.9773221928,-2.5720980593,2.0621714886,0.8466022491,0.0290528831,0.0063541792
1.0712710246,-1.7626565971,2.8251740199,-0.9773312316,-2.5720983172,2.0621697645,0.8466045595,0.0290528831,0.0063541792
1.071273419,-1.7626502716,2.825173308,-0.9773406265,-2.5720985853,2.0621679724,0.846606961,0.0290528831,0.0063541792
1.0712759332,-1.7626436294,2.8251725604,-0.9773504918,-2.5720988668,2.0621660906,0.8466094827,0.0290528831,0.0063541792
1.0712786154,-1.7626365435,2.8251717629,-0.9773610161,-2.5720991671,2.0621640832,0.8466121728,0.0290528831,0.0063541792
1.0712815325,-1.7626288372,2.8251708956,-0.9773724618,-2.5720994937,2.0621619,0.8466150985,0.0290528831,0.0063541792
1.0712847611,-1.7626203077,2.8251699356,-0.9773851302,-2.5720998552,2.0621594837,0.8466183367,0.0290528831,0.0063541792
1.0712883651,-1.7626107863,2.8251688639,-0.9773992715,-2.5721002588,2.0621567864,0.8466219513,0.0290528831,0.0063541792
1.0712923935,-1.7626001438,2.8251676661,-0.9774150779,-2.5721007099,2.0621537717,0.8466259915,0.0290528831,0.0063541792
1.0712968929,-1.7625882567,2.8251663281,-0.9774327328,-2.5721012138,2.0621504044,0.8466305042,0.0290528831,0.0063541792
1.0713019133,-1.7625749932,2.8251648352,-0.9774524317,-2.572101776,2.0621466474,0.8466355394,0.0290528831,0.0063541792
1.0713075042,-1.7625602224,2.8251631726,-0.9774743691,-2.5721024022,2.0621424636,0.8466411467,0.0290528831,0.0063541792
1.0713137131,-1.7625438186,2.8251613262,-0.9774987316,-2.5721030977,2.0621378174,0.8466473737,0.0290528831,0.0063541792
1.071320587,-1.762525658,2.8251592819,-0.9775257031,-2.5721038677,2.0621326737,0.8466542677,0.0290528831,0.0063541792
1.0713281725,-1.7625056169,2.825157026,-0.9775554671,-2.5721047175,2.0621269977,0.8466618753,0.0290528831,0.0063541792
1.0713365161,-1.7624835728,2.8251545446,-0.9775882057,-2.5721056523,2.0621207546,0.8466702432,0.0290528831,0.0063541792
1.0713456638,-1.7624594041,2.825151824,-0.9776240993,-2.5721066773,2.0621139101,0.8466794174,0.0290528831,0.0063541792
1.0713556613,-1.7624329898,2.8251488505,-0.9776633275,-2.5721077976,2.0621064299,0.8466894439,0.0290528831,0.0063541792
1.0713665542,-1.7624042093,2.8251456106,-0.9777060695,-2.5721090183,2.0620982799,0.8467003683,0.0290528831,0.0063541792
1.0713783881,-1.7623729424,2.8251420907,-0.9777525034,-2.5721103446,2.0620894263,0.8467122363,0.0290528831,0.0063541792
1.0713912082,-1.7623390695,2.8251382773,-0.9778028071,-2.5721117816,2.0620798352,0.8467250933,0.0290528831,0.0063541792
1.0714050597,-1.762302471,2.8251341571,-0.977857158,-2.5721133343,2.0620694728,0.8467389846,0.0290528831,0.0063541792
1.0714199877,-1.7622630277,2.8251297164,-0.9779157329,-2.5721150079,2.0620583054,0.8467539553,0.0290528831,0.0063541792
1.0714360372,-1.7622206205,2.825124942,-0.9779787087,-2.5721168074,2.0620462995,0.8467700507,0.0290528831,0.0063541792
1.0714532532,-1.7621751307,2.8251198204,-0.9780462615,-2.5721187378,2.0620334215,0.8467873158,0.0290528831,0.0063541792
1.0714716806,-1.7621264395,2.8251143382,-0.9781185676,-2.5721208044,2.0620196379,0.8468057954,0.0290528831,0.0063541792
1.071491364,-1.7620744284,2.8251084821,-0.9781958026,-2.572123012,2.0620049153,0.8468255347,0.0290528831,0.0063541792
1.0715123484,-1.7620189792,2.8251022387,-0.9782781423,-2.5721253658,2.0619892203,0.8468465783,0.0290528831,0.0063541792
1.0715346783,-1.7619599736,2.8250955947,-0.978365762,-2.5721278709,2.0619725197,0.8468689711,0.0290528831,0.0063541792
1.0715583985,-1.7618972935,2.8250885368,-0.9784588369,-2.5721305322,2.0619547801,0.8468927578,0.0290528831,0.0063541792
1.0715835534,-1.7618308209,2.8250810516,-0.9785575419,-2.5721333549,2.0619359683,0.8469179831,0.0290528831,0.0063541792
1.0716101877,-1.761760438,2.8250731258,-0.9786620518,-2.572136344,2.0619160512,0.8469446916,0.0290528831,0.0063541792
1.0716383458,-1.7616860272,2.8250647462,-0.9787725412,-2.5721395045,2.0618949957,0.8469729279,0.0290528831,0.0063541792
1.0716680721,-1.7616074708,2.8250558994,-0.9788891844,-2.5721428416,2.0618727686,0.8470027365,0.0290528831,0.0063541792
1.0716994111,-1.7615246512,2.8250465723,-0.9790121556,-2.5721463602,2.061849337,0.8470341618,0.0290528831,0.0063541792
1.0717324069,-1.7614374513,2.8250367515,-0.9791416288,-2.5721500654,2.0618246679,0.8470672482,0.0290528831,0.0063541792
1.0717671025,-1.7613457579,2.8250264242,-0.9792777715,-2.5721539622,2.0617987296,0.8471020385,0.0290528831,0.0063541792
1.0718035231,-1.7612495033,2.8250155827,-0.979420684,-2.5721580533,2.0617715033,0.8471385582,0.0290528831,0.0063541792
1.071841713,-1.7611485708,2.825004214,-0.979570539,-2.572162344,2.0617429562,0.8471768515,0.0290528831,0.0063541792
1.0718816962,-1.7610428963,2.8249923106,-0.9797274315,-2.572166837,2.0617130706,0.8472169424,0.0290528831,0.0063541792
1.0719234468,-1.760932548,2.8249798802,-0.9798912595,-2.5721715296,2.0616818663,0.8472588048,0.0290528831,0.0063541792
1.0719669841,-1.7608174746,2.8249669168,-0.9800620988,-2.5721764241,2.0616493291,0.8473024579,0.0290528831,0.0063541792
1.0720123012,-1.7606976935,2.8249534225,-0.9802399228,-2.5721815198,2.0616154646,0.847347895,0.0290528831,0.0063541792
1.0720593986,-1.7605732035,2.8249393969,-0.980424733,-2.5721868169,2.0615802728,0.8473951161,0.0290528831,0.0063541792
1.0721082754,-1.7604440058,2.82492484,-0.9806165266,-2.5721923156,2.0615437547,0.8474441204,0.0290528831,0.0063541792
1.0721589402,-1.7603100777,2.8249097492,-0.980815337,-2.5721980171,2.0615059044,0.8474949164,0.0290528831,0.0063541792
1.0722114481,-1.7601712728,2.824894108,-0.9810213805,-2.5722039276,2.0614666812,0.8475475592,0.0290528831,0.0063541792
1.0722659123,-1.7600272917,2.8248778824,-0.9812351013,-2.57221006,2.0614260009,0.8476021621,0.0290528831,0.0063541792
1.0723224416,-1.7598778458,2.8248610398,-0.9814569269,-2.5722164269,2.0613837825,0.8476588343,0.0290528831,0.0063541792
1.0723811261,-1.7597226967,2.8248435533,-0.9816872105,-2.5722230385,2.0613399594,0.8477176657,0.0290528831,0.0063541792
1.0724420367,-1.7595616562,2.8248254015,-0.9819262307,-2.5722299031,2.061294479,0.8477787274,0.0290528831,0.0063541792
1.0725052254,-1.7593945863,2.8248065687,-0.9821741912,-2.5722370268,2.0612473034,0.8478420713,0.0290528831,0.0063541792
1.0725707248,-1.7592213996,2.8247870448,-0.9824312207,-2.5722444136,2.0611984088,0.8479077299,0.0290528831,0.0063541792
1.0726385486,-1.7590420591,2.8247668255,-0.9826973726,-2.5722520654,2.0611477858,0.8479757167,0.0290528831,0.0063541792
1.0727086909,-1.7588565791,2.8247459121,-0.9829726245,-2.5722599819,2.0610954398,0.8480460256,0.0290528831,0.0063541792
1.0727811266,-1.758665025,2.8247243118,-0.9832568776,-2.5722681607,2.0610413906,0.848118631,0.0290528831,0.0063541792
1.0728558198,-1.7584674901,2.8247020347,-0.9835499914,-2.5722765983,2.0609856661,0.8481934967,0.0290528831,0.0063541792
1.072932747,-1.7582640354,2.8246790874,-0.9838518739,-2.5722852925,2.0609282854,0.8482705987,0.0290528831,0.0063541792
1.0730118992,-1.7580546826,2.8246554721,-0.9841624901,-2.572294243,2.0608692564,0.8483499277,0.0290528831,0.0063541792
1.0730932693,-1.7578394488,2.8246311902,-0.9844818127,-2.5723034497,2.0608085859,0.8484314761,0.0290528831,0.0063541792
1.0731768469,-1.7576183597,2.8246062442,-0.9848098008,-2.572312912,2.0607462837,0.8485152329,0.0290528831,0.0063541792
1.0732626213,-1.7573914409,2.8245806365,-0.9851464131,-2.5723226295,2.0606823595,0.848601187,0.0290528831,0.0063541792
1.0733505834,-1.7571587141,2.8245543689,-0.9854916143,-2.5723326023,2.0606168225,0.8486893286,0.0290528831,0.0063541792
1.0734407243,-1.7569201998,2.8245274432,-0.9858453698,-2.5723428304,2.0605496817,0.8487796481,0.0290528831,0.0063541792
1.0735330347,-1.7566759194,2.824499861,-0.9862076436,-2.5723533138,2.0604809472,0.8488721353,0.0290528831,0.0063541792
1.0736275048,-1.7564258946,2.824471624,-0.9865783985,-2.572364053,2.0604106293,0.8489667797,0.0290528831,0.0063541792
1.0737241249,-1.7561701472,2.8244427336,-0.9869575961,-2.5723750484,2.0603387393,0.8490635702,0.0290528831,0.0063541792
1.0738228843,-1.7559086997,2.8244131912,-0.9873451964,-2.5723863006,2.0602652894,0.8491624952,0.0290528831,0.0063541792
1.0739237721,-1.7556415755,2.8243829983,-0.9877411568,-2.5723978106,2.0601902931,0.8492635421,0.0290528831,0.0063541792
