-2.4863077637,0.4181223901,2.5919865918,-1.8264610797,-1.4582516489,2.8275688868,-1.1284194261,0.021163691,0.0358611564
-2.4863077637,0.4181223901,2.5919865918,-1.8264610797,-1.4582516489,2.8275688868,-1.1284194261,0.021163691,0.0358611564
-2.4863077637,0.4181223901,2.5919865918,-1.8264610797,-1.4582516489,2.8275688868,-1.1284194261,0.021163691,0.0358611564
-2.4863077637,0.4181223901,2.5919865918,-1.8264610797,-1.4582516489,2.8275688868,-1.1284194261,0.021163691,0.0358611564
-2.4863077637,0.4181223901,2.5919865918,-1.8264610797,-1.4582516489,2.8275688868,-1.1284194261,0.021163691,0.0358611564
-2.4863077637,0.4181223901,2.5919865918,-1.8264610797,-1.4582516489,2.8275688868,-1.1284194261,0.021163691,0.0358611564
-2.4863077637,0.4181223901,2.5919865918,-1.8264610797,-1.4582516489,2.8275688868,-1.1284194261,0.021163691,0.0358611564
-2.4863077637,0.4181223901,2.5919865918,-1.8264610797,-1.4582516489,2.8275688868,-1.1284194261,0.021163691,0.0358611564
-2.4863077637,0.4181223901,2.5919865918,-1.8264610797,-1.4582516489,2.8275688868,-1.1284194261,0.021163691,0.0358611564
-2.4863077637,0.4181223901,2.5919865918,-1.8264610797,-1.4582516489,2.8275688868,-1.1284194261,0.021163691,0.0358611564
-2.4863077637,0.4181223901,2.5919865918,-1.8264610797,-1.4582516489,2.8275688868,-1.1284194261,0.021163691,0.0358611564
-2.4863077637,0.4181223901,2.5919865918,-1.8264610797,-1.4582516489,2.8275688868,-1.1284194261,0.021163691,0.0358611564
-2.4863077637,0.4181223901,2.5919865918,-1.8264610797,-1.4582516489,2.8275688868,-1.1284194261,0.021163691,0.0358611564
-2.4863077637,0.4181223901,2.5919865918,-1.8264610797,-1.4582516489,2.8275688868,-1.1284194261,0.021163691,0.0358611564
-2.4863077637,0.4181223901,2.5919865918,-1.8264610797,-1.4582516489,2.8275688868,-1.1284194261,0.021163691,0.0358611564
-2.4863077637,0.4181223901,2.5919865918,-1.8264610797,-1.4582516489,2.8275688868,-1.1284194261,0.021163691,0.0358611564
-2.4863077637,0.4181223901,2.5919865918,-1.8264610797,-1.4582516489,2.8275688868,-1.1284194261,0.021163691,0.0358611564
-2.4863077637,0.4181223901,2.5919865918,-1.8264610797,-1.4582516489,2.8275688868,-1.1284194261,0.021163691,0.0358611564
-2.4863077637,0.4181223901,2.5919865918,-1.8264610797,-1.4582516489,2.8275688868,-1.1284194261,0.021163691,0.0358611564
