-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912771,0.2068537166,-2.8972,-1.5548747895,-0.4345724049,2.8978294508,-1.8829960168,0.0059425018,0.0389419413
-2.2754912756,0.2068537135,-2.8972,-1.5548747808,-0.4345724017,2.897829445,-1.8829960213,0.0059425018,0.0389419413
-2.2754912514,0.2068536625,-2.8972,-1.5548746402,-0.4345723491,2.8978293513,-1.8829960936,0.0059425018,0.0389419413
-2.2754911757,0.2068535029,-2.8972,-1.5548741996,-0.4345721846,2.897829058,-1.88299632,0.0059425018,0.0389419413
-2.2754910207,0.2068531764,-2.8972,-1.5548732983,-0.4345718479,2.8978284578,-1.8829967832,0.0059425018,0.0389419413
-2.2754907582,0.2068526233,-2.8971999999,-1.5548717716,-0.4345712778,2.897827441,-1.8829975678,0.0059425018,0.0389419413
-2.2754903515,0.2068517665,-2.8971999999,-1.5548694067,-0.4345703946,2.8978258662,-1.8829987831,0.0059425018,0.0389419413
-2.2754897676,0.2068505363,-2.8971999998,-1.554866011,-0.4345691266,2.8978236048,-1.8830005281,0.0059425018,0.0389419413
-2.275488973,0.206848862,-2.8971999998,-1.5548613897,-0.434567401,2.8978205273,-1.8830029027,0.0059425018,0.0389419413
-2.2754879343,0.2068466736,-2.8971999997,-1.5548553492,-0.4345651457,2.8978165047,-1.8830060065,0.0059425018,0.0389419413
-2.2754866182,0.2068439005,-2.8971999995,-1.5548476951,-0.4345622882,2.8978114077,-1.8830099391,0.0059425018,0.0389419413
-2.2754849912,0.2068404723,-2.8971999994,-1.554838233,-0.4345587559,2.8978051066,-1.8830148005,0.0059425018,0.0389419413
-2.2754830199,0.2068363185,-2.8971999992,-1.554826768,-0.4345544762,2.8977974718,-1.8830206906,0.0059425018,0.0389419413
-2.2754806706,0.2068313682,-2.897199999,-1.5548131049,-0.4345493764,2.8977883733,-1.8830277096,0.0059425018,0.0389419413
-2.2754779098,0.2068255507,-2.8971999987,-1.5547970483,-0.4345433837,2.8977776811,-1.8830359577,0.0059425018,0.0389419413
-2.2754747039,0.206818795,-2.8971999985,-1.5547784028,-0.4345364253,2.8977652649,-1.8830455353,0.0059425018,0.0389419413
-2.2754710192,0.2068110303,-2.8971999981,-1.5547569724,-0.4345284283,2.8977509944,-1.8830565427,0.0059425018,0.0389419413
-2.275466822,0.2068021855,-2.8971999978,-1.5547325614,-0.4345193198,2.8977347391,-1.8830690804,0.0059425018,0.0389419413
-2.2754620787,0.2067921896,-2.8971999974,-1.5547049737,-0.4345090269,2.8977163687,-1.8830832489,0.0059425018,0.0389419413
-2.2754567556,0.2067809715,-2.897199997,-1.5546740133,-0.4344974767,2.8976957526,-1.8830991485,0.0059425018,0.0389419413
-2.275450819,0.2067684601,-2.8971999965,-1.554639484,-0.4344845963,2.8976727602,-1.8831168797,0.0059425018,0.0389419413
-2.2754442351,0.2067545844,-2.897199996,-1.5546011899,-0.434470313,2.8976472611,-1.883136543,0.0059425018,0.0389419413
-2.2754369703,0.2067392732,-2.8971999954,-1.5545589348,-0.4344545538,2.8976191246,-1.8831582386,0.0059425018,0.0389419413
-2.2754289909,0.2067224554,-2.8971999948,-1.5545125226,-0.4344372462,2.8975882205,-1.8831820669,0.0059425018,0.0389419413
-2.2754202632,0.20670406,-2.8971999942,-1.5544617575,-0.4344183174,2.8975544182,-1.8832081282,0.0059425018,0.0389419413
-2.2754107537,0.206684016,-2.8971999936,-1.5544064435,-0.4343976949,2.8975175874,-1.8832365224,0.0059425018,0.0389419413
-2.2754004286,0.2066622523,-2.8971999929,-1.554346385,-0.4343753062,2.8974775978,-1.8832673496,0.0059425018,0.0389419413
-2.2753892543,0.2066386979,-2.8971999921,-1.5542813862,-0.4343510791,2.8974343193,-1.8833007097,0.0059425018,0.0389419413
-2.2753771974,0.206613282,-2.8971999914,-1.5542112517,-0.4343249413,2.8973876219,-1.8833367024,0.0059425018,0.0389419413
-2.2753642242,0.2065859337,-2.8971999906,-1.5541357862,-0.4342968207,2.8973373755,-1.8833754272,0.0059425018,0.0389419413
-2.2753503013,0.2065565821,-2.8971999898,-1.5540547946,-0.4342666456,2.8972834504,-1.8834169835,0.0059425018,0.0389419413
