0.1875356567,-1.7627,-2.2864736602,-1.1754853743,2.6511307833,2.1240520008,0.1172341743,0.0349946683,0.0287747967
0.1875356567,-1.7627,-2.2864736602,-1.1754853743,2.6511307833,2.1240520008,0.1172341743,0.0349946683,0.0287747967
0.1875356567,-1.7627,-2.2864736602,-1.1754853743,2.6511307833,2.1240520008,0.1172341743,0.0349946683,0.0287747967
0.1875356567,-1.7627,-2.2864736602,-1.1754853743,2.6511307833,2.1240520008,0.1172341743,0.0349946683,0.0287747967
0.1875356567,-1.7627,-2.2864736602,-1.1754853743,2.6511307833,2.1240520008,0.1172341743,0.0349946683,0.0287747967
0.1875356567,-1.7627,-2.2864736602,-1.1754853743,2.6511307833,2.1240520008,0.1172341743,0.0349946683,0.0287747967
0.1875356567,-1.7627,-2.2864736602,-1.1754853743,2.6511307833,2.1240520008,0.1172341743,0.0349946683,0.0287747967
0.1875356567,-1.7627,-2.2864736602,-1.1754853743,2.6511307833,2.1240520008,0.1172341743,0.0349946683,0.0287747967
0.1875356567,-1.7627,-2.2864736602,-1.1754853743,2.6511307833,2.1240520008,0.1172341743,0.0349946683,0.0287747967
0.1875356567,-1.7627,-2.2864736602,-1.1754853743,2.6511307833,2.1240520008,0.1172341743,0.0349946683,0.0287747967
0.1875356567,-1.7627,-2.2864736602,-1.1754853743,2.6511307833,2.1240520008,0.1172341743,0.0349946683,0.0287747967
0.1875356567,-1.7627,-2.2864736602,-1.1754853743,2.6511307833,2.1240520008,0.1172341743,0.0349946683,0.0287747967
0.1875356567,-1.7627,-2.2864736602,-1.1754853743,2.6511307833,2.1240520008,0.1172341743,0.0349946683,0.0287747967
0.1875356567,-1.7627,-2.2864736602,-1.1754853743,2.6511307833,2.1240520008,0.1172341743,0.0349946683,0.0287747967
0.1875356567,-1.7627,-2.2864736602,-1.1754853743,2.6511307833,2.1240520008,0.1172341743,0.0349946683,0.0287747967
0.1875356567,-1.7627,-2.2864736602,-1.1754853743,2.6511307833,2.1240520008,0.1172341743,0.0349946683,0.0287747967
0.1875356567,-1.7627,-2.2864736602,-1.1754853743,2.6511307833,2.1240520008,0.1172341743,0.0349946683,0.0287747967
0.1875356567,-1.7627,-2.2864736602,-1.1754853743,2.6511307833,2.1240520008,0.1172341743,0.0349946683,0.0287747967
0.1875356567,-1.7627,-2.2864736602,-1.1754853743,2.6511307833,2.1240520008,0.1172341743,0.0349946683,0.0287747967
0.1875356567,-1.7627,-2.2864736602,-1.1754853743,2.6511307833,2.1240520008,0.1172341743,0.0349946683,0.0287747967
0.1875356567,-1.7627,-2.2864736602,-1.1754853743,2.6511307833,2.1240520008,0.1172341743,0.0349946683,0.0287747967
0.1875356567,-1.7627,-2.2864736602,-1.1754853743,2.6511307833,2.1240520008,0.1172341743,0.0349946683,0.0287747967
0.1875356567,-1.7627,-2.2864736602,-1.1754853743,2.6511307833,2.1240520008,0.1172341743,0.0349946683,0.0287747967
